0,0
2.8712e-11,0.00067589
5.7423e-11,0.0013518
8.6135e-11,0.0020277
3.7325e-10,0.0087865
6.6037e-10,0.015545
9.4748e-10,0.022304
3.8186e-09,0.089893
6.6898e-09,0.15748
9.561e-09,0.22507
3.8273e-08,0.90094
6.6984e-08,1.5768
9.5696e-08,2.2526
3.8281e-07,9.0107
6.6993e-07,15.768
9.5704e-07,22.526
3.8282e-06,90.082
6.6994e-06,157.62
9.5705e-06,225.15
2.9778e-05,700.18
4.9985e-05,1174.8
7.0192e-05,1649.2
9.0399e-05,2123.2
0.00020323,4766.6
0.00031606,7404.4
0.0004289,10038
0.00054173,12667
0.0010123,23596
0.0014828,34475
0.0019534,45311
0.0024239,56108
0.0040057,92178
0.0055875,1.2792e+05
0.0071693,1.6338e+05
0.0087511,1.986e+05
0.013079,2.9394e+05
0.017408,3.8789e+05
0.021736,4.8062e+05
0.026064,5.7228e+05
0.03678,7.9528e+05
0.047497,1.0132e+06
0.058213,1.2267e+06
0.06893,1.4363e+06
0.092296,1.8813e+06
0.11566,2.3122e+06
0.13903,2.7311e+06
0.1624,3.1394e+06
0.18576,3.538e+06
0.24868,4.5695e+06
0.31161,5.5495e+06
0.37453,6.487e+06
0.43745,7.3877e+06
0.50037,8.256e+06
0.64284,1.0118e+07
0.78531,1.1861e+07
0.92777,1.3505e+07
1.0702,1.5066e+07
1.2127,1.6554e+07
1.5199,1.9547e+07
1.8272,2.23e+07
2.1344,2.4858e+07
2.4416,2.7249e+07
2.7488,2.9496e+07
3.3842,3.3751e+07
4.0195,3.7576e+07
4.6549,4.1051e+07
5.2902,4.423e+07
5.9255,4.7154e+07
7.1985,5.2357e+07
8.4714,5.6853e+07
9.7443,6.0777e+07
11.017,6.423e+07
12.29,6.7281e+07
14.609,7.1955e+07
16.928,7.5719e+07
19.247,7.8765e+07
19.945,7.9566e+07
20.506,7.9646e+07
21.066,7.9351e+07
21.627,7.8926e+07
22.187,7.8481e+07
22.747,7.8045e+07
25.047,7.6398e+07
27.347,7.4874e+07
29.647,7.3462e+07
34.247,7.0904e+07
38.847,6.8696e+07
39.841,6.8264e+07
40.191,6.7918e+07
40.54,6.7477e+07
40.89,6.7012e+07
41.239,6.6549e+07
43.038,6.4325e+07
44.837,6.2253e+07
46,6.098e+07
