0,0
2.8712e-11,0.0008339
5.7423e-11,0.0016678
8.6135e-11,0.0025017
3.7325e-10,0.010841
6.6037e-10,0.01918
9.4748e-10,0.027519
3.8186e-09,0.11091
6.6898e-09,0.1943
9.561e-09,0.27769
3.8273e-08,1.1116
6.6984e-08,1.9454
9.5696e-08,2.7793
3.8281e-07,11.117
6.6993e-07,19.455
9.5704e-07,27.792
3.8282e-06,111.14
6.6994e-06,194.47
9.5705e-06,277.79
2.9778e-05,863.87
4.9985e-05,1449.5
7.0192e-05,2034.7
9.0399e-05,2619.6
0.00020323,5881
0.00031606,9135.5
0.0004289,12384
0.00054173,15628
0.0010123,29113
0.0014828,42535
0.0019534,55904
0.0024239,69226
0.0040057,1.1373e+05
0.0055875,1.5783e+05
0.0071693,2.0158e+05
0.0087511,2.4503e+05
0.013079,3.6266e+05
0.017408,4.7857e+05
0.021736,5.9299e+05
0.026064,7.0607e+05
0.03678,9.812e+05
0.047497,1.2501e+06
0.058213,1.5135e+06
0.06893,1.7721e+06
0.092296,2.3211e+06
0.11566,2.8528e+06
0.13903,3.3696e+06
0.1624,3.8733e+06
0.18576,4.3652e+06
0.24868,5.6377e+06
0.31161,6.8469e+06
0.37453,8.0036e+06
0.43745,9.1149e+06
0.50037,1.0186e+07
0.64284,1.2483e+07
0.78531,1.4633e+07
0.92777,1.6663e+07
1.0702,1.8588e+07
1.2127,2.0424e+07
1.5199,2.4117e+07
1.8272,2.7514e+07
2.1344,3.0669e+07
2.4416,3.362e+07
2.7488,3.6392e+07
3.3842,4.1642e+07
4.0195,4.6361e+07
4.6549,5.0648e+07
5.2902,5.457e+07
5.9255,5.8178e+07
7.1985,6.4598e+07
8.4714,7.0144e+07
9.7443,7.4986e+07
11.017,7.9246e+07
12.29,8.301e+07
14.609,8.8777e+07
16.928,9.3421e+07
19.247,9.7179e+07
19.945,9.8168e+07
20.506,9.8266e+07
21.066,9.7902e+07
21.627,9.7378e+07
22.187,9.6829e+07
22.747,9.6291e+07
25.047,9.4259e+07
27.347,9.2378e+07
29.647,9.0636e+07
34.247,8.748e+07
38.847,8.4757e+07
39.841,8.4223e+07
40.191,8.3796e+07
40.54,8.3252e+07
40.89,8.2678e+07
41.239,8.2107e+07
43.038,7.9363e+07
44.837,7.6807e+07
46,7.5236e+07
