0,0
2.8712e-11,0.00042821
5.7423e-11,0.00085643
8.6135e-11,0.0012846
3.7325e-10,0.0055668
6.6037e-10,0.0098489
9.4748e-10,0.014131
3.8186e-09,0.056952
6.6898e-09,0.099773
9.561e-09,0.14259
3.8273e-08,0.5708
6.6984e-08,0.99899
9.5696e-08,1.4272
3.8281e-07,5.7088
6.6993e-07,9.9902
9.5704e-07,14.271
3.8282e-06,57.072
6.6994e-06,99.864
9.5705e-06,142.65
2.9778e-05,443.6
4.9985e-05,744.32
7.0192e-05,1044.8
9.0399e-05,1345.2
0.00020323,3019.9
0.00031606,4691.1
0.0004289,6359.4
0.00054173,8025
0.0010123,14950
0.0014828,21842
0.0019534,28707
0.0024239,35548
0.0040057,58400
0.0055875,81046
0.0071693,1.0351e+05
0.0087511,1.2583e+05
0.013079,1.8623e+05
0.017408,2.4575e+05
0.021736,3.045e+05
0.026064,3.6257e+05
0.03678,5.0386e+05
0.047497,6.4192e+05
0.058213,7.7719e+05
0.06893,9.0998e+05
0.092296,1.1919e+06
0.11566,1.4649e+06
0.13903,1.7303e+06
0.1624,1.989e+06
0.18576,2.2416e+06
0.24868,2.895e+06
0.31161,3.5159e+06
0.37453,4.1099e+06
0.43745,4.6805e+06
0.50037,5.2307e+06
0.64284,6.4103e+06
0.78531,7.5144e+06
0.92777,8.5563e+06
1.0702,9.5452e+06
1.2127,1.0488e+07
1.5199,1.2384e+07
1.8272,1.4129e+07
2.1344,1.5749e+07
2.4416,1.7264e+07
2.7488,1.8688e+07
3.3842,2.1384e+07
4.0195,2.3807e+07
4.6549,2.6008e+07
5.2902,2.8022e+07
5.9255,2.9875e+07
7.1985,3.3171e+07
8.4714,3.602e+07
9.7443,3.8506e+07
11.017,4.0694e+07
12.29,4.2626e+07
14.609,4.5588e+07
16.928,4.7972e+07
19.247,4.9902e+07
19.945,5.041e+07
20.506,5.046e+07
21.066,5.0273e+07
21.627,5.0004e+07
22.187,4.9722e+07
22.747,4.9446e+07
25.047,4.8403e+07
27.347,4.7437e+07
29.647,4.6542e+07
34.247,4.4922e+07
38.847,4.3523e+07
39.841,4.3249e+07
40.191,4.303e+07
40.54,4.2751e+07
40.89,4.2456e+07
41.239,4.2162e+07
43.038,4.0754e+07
44.837,3.9441e+07
46,3.8634e+07
