0,0
2.8712e-11,0.00088707
5.7423e-11,0.0017741
8.6135e-11,0.0026612
3.7325e-10,0.011532
6.6037e-10,0.020403
9.4748e-10,0.029273
3.8186e-09,0.11798
6.6898e-09,0.20669
9.561e-09,0.29539
3.8273e-08,1.1824
6.6984e-08,2.0695
9.5696e-08,2.9565
3.8281e-07,11.826
6.6993e-07,20.695
9.5704e-07,29.564
3.8282e-06,118.23
6.6994e-06,206.87
9.5705e-06,295.5
2.9778e-05,918.95
4.9985e-05,1541.9
7.0192e-05,2164.4
9.0399e-05,2786.6
0.00020323,6256
0.00031606,9717.9
0.0004289,13174
0.00054173,16624
0.0010123,30969
0.0014828,45247
0.0019534,59468
0.0024239,73639
0.0040057,1.2098e+05
0.0055875,1.6789e+05
0.0071693,2.1443e+05
0.0087511,2.6065e+05
0.013079,3.8578e+05
0.017408,5.0908e+05
0.021736,6.308e+05
0.026064,7.5109e+05
0.03678,1.0438e+06
0.047497,1.3298e+06
0.058213,1.61e+06
0.06893,1.8851e+06
0.092296,2.4691e+06
0.11566,3.0347e+06
0.13903,3.5845e+06
0.1624,4.1203e+06
0.18576,4.6435e+06
0.24868,5.9972e+06
0.31161,7.2835e+06
0.37453,8.5139e+06
0.43745,9.696e+06
0.50037,1.0836e+07
0.64284,1.3279e+07
0.78531,1.5566e+07
0.92777,1.7725e+07
1.0702,1.9773e+07
1.2127,2.1726e+07
1.5199,2.5655e+07
1.8272,2.9268e+07
2.1344,3.2625e+07
2.4416,3.5763e+07
2.7488,3.8712e+07
3.3842,4.4297e+07
4.0195,4.9317e+07
4.6549,5.3877e+07
5.2902,5.805e+07
5.9255,6.1887e+07
7.1985,6.8716e+07
8.4714,7.4616e+07
9.7443,7.9767e+07
11.017,8.4299e+07
12.29,8.8302e+07
14.609,9.4438e+07
16.928,9.9377e+07
19.247,1.0337e+08
19.945,1.0443e+08
20.506,1.0453e+08
21.066,1.0414e+08
21.627,1.0359e+08
22.187,1.03e+08
22.747,1.0243e+08
25.047,1.0027e+08
27.347,9.8268e+07
29.647,9.6415e+07
34.247,9.3057e+07
38.847,9.0161e+07
39.841,8.9593e+07
40.191,8.9139e+07
40.54,8.856e+07
40.89,8.795e+07
41.239,8.7342e+07
43.038,8.4423e+07
44.837,8.1704e+07
46,8.0033e+07
