0,0
2.8712e-11,0.010591
5.7423e-11,0.021181
8.6135e-11,0.031772
3.7325e-10,0.13768
6.6037e-10,0.24358
9.4748e-10,0.34949
3.8186e-09,1.4085
6.6898e-09,2.4676
9.561e-09,3.5266
3.8273e-08,14.117
6.6984e-08,24.707
9.5696e-08,35.297
3.8281e-07,141.19
6.6993e-07,247.08
9.5704e-07,352.96
3.8282e-06,1411.5
6.6994e-06,2469.8
9.5705e-06,3527.9
2.9778e-05,10971
4.9985e-05,18408
7.0192e-05,25841
9.0399e-05,33269
0.00020323,74689
0.00031606,1.1602e+05
0.0004289,1.5728e+05
0.00054173,1.9847e+05
0.0010123,3.6973e+05
0.0014828,5.4019e+05
0.0019534,7.0998e+05
0.0024239,8.7916e+05
0.0040057,1.4443e+06
0.0055875,2.0044e+06
0.0071693,2.5601e+06
0.0087511,3.1119e+06
0.013079,4.6057e+06
0.017408,6.0778e+06
0.021736,7.5309e+06
0.026064,8.967e+06
0.03678,1.2461e+07
0.047497,1.5876e+07
0.058213,1.9221e+07
0.06893,2.2505e+07
0.092296,2.9478e+07
0.11566,3.623e+07
0.13903,4.2794e+07
0.1624,4.9191e+07
0.18576,5.5438e+07
0.24868,7.1599e+07
0.31161,8.6956e+07
0.37453,1.0164e+08
0.43745,1.1576e+08
0.50037,1.2936e+08
0.64284,1.5854e+08
0.78531,1.8584e+08
0.92777,2.1161e+08
1.0702,2.3607e+08
1.2127,2.5938e+08
1.5199,3.0628e+08
1.8272,3.4943e+08
2.1344,3.895e+08
2.4416,4.2697e+08
2.7488,4.6218e+08
3.3842,5.2885e+08
4.0195,5.8878e+08
4.6549,6.4323e+08
5.2902,6.9304e+08
5.9255,7.3885e+08
7.1985,8.2039e+08
8.4714,8.9083e+08
9.7443,9.5232e+08
11.017,1.0064e+09
12.29,1.0542e+09
14.609,1.1275e+09
16.928,1.1864e+09
19.247,1.2342e+09
19.945,1.2467e+09
20.506,1.248e+09
21.066,1.2433e+09
21.627,1.2367e+09
22.187,1.2297e+09
22.747,1.2229e+09
25.047,1.1971e+09
27.347,1.1732e+09
29.647,1.1511e+09
34.247,1.111e+09
38.847,1.0764e+09
39.841,1.0696e+09
40.191,1.0642e+09
40.54,1.0573e+09
40.89,1.05e+09
41.239,1.0428e+09
43.038,1.0079e+09
44.837,9.7545e+08
46,9.5549e+08
