0,0
2.8712e-11,0.00038831
5.7423e-11,0.00077663
8.6135e-11,0.0011649
3.7325e-10,0.0050481
6.6037e-10,0.0089312
9.4748e-10,0.012814
3.8186e-09,0.051646
6.6898e-09,0.090477
9.561e-09,0.12931
3.8273e-08,0.51761
6.6984e-08,0.90591
9.5696e-08,1.2942
3.8281e-07,5.1769
6.6993e-07,9.0593
9.5704e-07,12.942
3.8282e-06,51.754
6.6994e-06,90.559
9.5705e-06,129.36
2.9778e-05,402.27
4.9985e-05,674.97
7.0192e-05,947.48
9.0399e-05,1219.8
0.00020323,2738.6
0.00031606,4254
0.0004289,5766.8
0.00054173,7277.3
0.0010123,13557
0.0014828,19807
0.0019534,26032
0.0024239,32236
0.0040057,52959
0.0055875,73494
0.0071693,93868
0.0087511,1.141e+05
0.013079,1.6888e+05
0.017408,2.2285e+05
0.021736,2.7613e+05
0.026064,3.2879e+05
0.03678,4.5691e+05
0.047497,5.8211e+05
0.058213,7.0477e+05
0.06893,8.2519e+05
0.092296,1.0808e+06
0.11566,1.3284e+06
0.13903,1.5691e+06
0.1624,1.8037e+06
0.18576,2.0327e+06
0.24868,2.6253e+06
0.31161,3.1883e+06
0.37453,3.7269e+06
0.43745,4.2444e+06
0.50037,4.7433e+06
0.64284,5.813e+06
0.78531,6.8142e+06
0.92777,7.7591e+06
1.0702,8.6558e+06
1.2127,9.5104e+06
1.5199,1.123e+07
1.8272,1.2812e+07
2.1344,1.4281e+07
2.4416,1.5655e+07
2.7488,1.6946e+07
3.3842,1.9391e+07
4.0195,2.1588e+07
4.6549,2.3585e+07
5.2902,2.5411e+07
5.9255,2.7091e+07
7.1985,3.0081e+07
8.4714,3.2663e+07
9.7443,3.4918e+07
11.017,3.6902e+07
12.29,3.8654e+07
14.609,4.134e+07
16.928,4.3502e+07
19.247,4.5252e+07
19.945,4.5713e+07
20.506,4.5758e+07
21.066,4.5589e+07
21.627,4.5345e+07
22.187,4.5089e+07
22.747,4.4839e+07
25.047,4.3893e+07
27.347,4.3017e+07
29.647,4.2206e+07
34.247,4.0736e+07
38.847,3.9468e+07
39.841,3.9219e+07
40.191,3.9021e+07
40.54,3.8767e+07
40.89,3.85e+07
41.239,3.8234e+07
43.038,3.6956e+07
44.837,3.5766e+07
46,3.5034e+07
