0,0
2.8712e-11,0.00030627
5.7423e-11,0.00061253
8.6135e-11,0.0009188
3.7325e-10,0.0039814
6.6037e-10,0.0070441
9.4748e-10,0.010107
3.8186e-09,0.040733
6.6898e-09,0.071359
9.561e-09,0.10199
3.8273e-08,0.40824
6.6984e-08,0.71449
9.5696e-08,1.0207
3.8281e-07,4.083
6.6993e-07,7.1452
9.5704e-07,10.207
3.8282e-06,40.819
6.6994e-06,71.424
9.5705e-06,102.02
2.9778e-05,317.27
4.9985e-05,532.35
7.0192e-05,747.28
9.0399e-05,962.09
0.00020323,2159.9
0.00031606,3355.2
0.0004289,4548.3
0.00054173,5739.6
0.0010123,10692
0.0014828,15622
0.0019534,20532
0.0024239,25424
0.0040057,41769
0.0055875,57965
0.0071693,74034
0.0087511,89992
0.013079,1.3319e+05
0.017408,1.7576e+05
0.021736,2.1779e+05
0.026064,2.5932e+05
0.03678,3.6037e+05
0.047497,4.5911e+05
0.058213,5.5586e+05
0.06893,6.5083e+05
0.092296,8.5246e+05
0.11566,1.0477e+06
0.13903,1.2376e+06
0.1624,1.4226e+06
0.18576,1.6032e+06
0.24868,2.0706e+06
0.31161,2.5147e+06
0.37453,2.9395e+06
0.43745,3.3476e+06
0.50037,3.7411e+06
0.64284,4.5847e+06
0.78531,5.3744e+06
0.92777,6.1196e+06
1.0702,6.8269e+06
1.2127,7.5009e+06
1.5199,8.8574e+06
1.8272,1.0105e+07
2.1344,1.1264e+07
2.4416,1.2347e+07
2.7488,1.3366e+07
3.3842,1.5294e+07
4.0195,1.7027e+07
4.6549,1.8601e+07
5.2902,2.0042e+07
5.9255,2.1367e+07
7.1985,2.3725e+07
8.4714,2.5762e+07
9.7443,2.754e+07
11.017,2.9105e+07
12.29,3.0487e+07
14.609,3.2605e+07
16.928,3.431e+07
19.247,3.5691e+07
19.945,3.6054e+07
20.506,3.609e+07
21.066,3.5956e+07
21.627,3.5764e+07
22.187,3.5562e+07
22.747,3.5365e+07
25.047,3.4618e+07
27.347,3.3928e+07
29.647,3.3288e+07
34.247,3.2129e+07
38.847,3.1128e+07
39.841,3.0933e+07
40.191,3.0776e+07
40.54,3.0576e+07
40.89,3.0365e+07
41.239,3.0155e+07
43.038,2.9148e+07
44.837,2.8209e+07
46,2.7632e+07
