0,0
2.8712e-11,0.00031603
5.7423e-11,0.00063205
8.6135e-11,0.00094808
3.7325e-10,0.0041083
6.6037e-10,0.0072686
9.4748e-10,0.010429
3.8186e-09,0.042031
6.6898e-09,0.073634
9.561e-09,0.10524
3.8273e-08,0.42125
6.6984e-08,0.73727
9.5696e-08,1.0533
3.8281e-07,4.2132
6.6993e-07,7.3729
9.5704e-07,10.532
3.8282e-06,42.12
6.6994e-06,73.7
9.5705e-06,105.27
2.9778e-05,327.38
4.9985e-05,549.31
7.0192e-05,771.1
9.0399e-05,992.75
0.00020323,2228.7
0.00031606,3462.1
0.0004289,4693.3
0.00054173,5922.5
0.0010123,11033
0.0014828,16120
0.0019534,21186
0.0024239,26235
0.0040057,43100
0.0055875,59812
0.0071693,76394
0.0087511,92860
0.013079,1.3744e+05
0.017408,1.8137e+05
0.021736,2.2473e+05
0.026064,2.6758e+05
0.03678,3.7185e+05
0.047497,4.7374e+05
0.058213,5.7357e+05
0.06893,6.7157e+05
0.092296,8.7963e+05
0.11566,1.0811e+06
0.13903,1.277e+06
0.1624,1.4679e+06
0.18576,1.6543e+06
0.24868,2.1365e+06
0.31161,2.5948e+06
0.37453,3.0331e+06
0.43745,3.4543e+06
0.50037,3.8603e+06
0.64284,4.7309e+06
0.78531,5.5457e+06
0.92777,6.3146e+06
1.0702,7.0444e+06
1.2127,7.74e+06
1.5199,9.1396e+06
1.8272,1.0427e+07
2.1344,1.1623e+07
2.4416,1.2741e+07
2.7488,1.3792e+07
3.3842,1.5781e+07
4.0195,1.757e+07
4.6549,1.9194e+07
5.2902,2.0681e+07
5.9255,2.2048e+07
7.1985,2.4481e+07
8.4714,2.6583e+07
9.7443,2.8418e+07
11.017,3.0032e+07
12.29,3.1459e+07
14.609,3.3644e+07
16.928,3.5404e+07
19.247,3.6828e+07
19.945,3.7203e+07
20.506,3.724e+07
21.066,3.7102e+07
21.627,3.6904e+07
22.187,3.6696e+07
22.747,3.6492e+07
25.047,3.5722e+07
27.347,3.5009e+07
29.647,3.4349e+07
34.247,3.3153e+07
38.847,3.2121e+07
39.841,3.1918e+07
40.191,3.1757e+07
40.54,3.155e+07
40.89,3.1333e+07
41.239,3.1116e+07
43.038,3.0077e+07
44.837,2.9108e+07
46,2.8512e+07
