0,0
2.8712e-11,0.00024701
5.7423e-11,0.00049403
8.6135e-11,0.00074104
3.7325e-10,0.0032112
6.6037e-10,0.0056813
9.4748e-10,0.0081514
3.8186e-09,0.032853
6.6898e-09,0.057554
9.561e-09,0.082255
3.8273e-08,0.32926
6.6984e-08,0.57626
9.5696e-08,0.82326
3.8281e-07,3.2931
6.6993e-07,5.7628
9.5704e-07,8.2324
3.8282e-06,32.922
6.6994e-06,57.606
9.5705e-06,82.285
2.9778e-05,255.89
4.9985e-05,429.36
7.0192e-05,602.71
9.0399e-05,775.96
0.00020323,1742
0.00031606,2706.1
0.0004289,3668.4
0.00054173,4629.2
0.0010123,8623.6
0.0014828,12599
0.0019534,16560
0.0024239,20506
0.0040057,33688
0.0055875,46751
0.0071693,59711
0.0087511,72582
0.013079,1.0742e+05
0.017408,1.4176e+05
0.021736,1.7565e+05
0.026064,2.0915e+05
0.03678,2.9065e+05
0.047497,3.7029e+05
0.058213,4.4832e+05
0.06893,5.2492e+05
0.092296,6.8754e+05
0.11566,8.4503e+05
0.13903,9.9813e+05
0.1624,1.1473e+06
0.18576,1.293e+06
0.24868,1.67e+06
0.31161,2.0282e+06
0.37453,2.3708e+06
0.43745,2.7e+06
0.50037,3.0173e+06
0.64284,3.6978e+06
0.78531,4.3346e+06
0.92777,4.9357e+06
1.0702,5.5061e+06
1.2127,6.0498e+06
1.5199,7.1438e+06
1.8272,8.15e+06
2.1344,9.0847e+06
2.4416,9.9586e+06
2.7488,1.078e+07
3.3842,1.2335e+07
4.0195,1.3733e+07
4.6549,1.5003e+07
5.2902,1.6165e+07
5.9255,1.7233e+07
7.1985,1.9135e+07
8.4714,2.0778e+07
9.7443,2.2212e+07
11.017,2.3474e+07
12.29,2.4589e+07
14.609,2.6297e+07
16.928,2.7673e+07
19.247,2.8786e+07
19.945,2.9079e+07
20.506,2.9108e+07
21.066,2.9e+07
21.627,2.8845e+07
22.187,2.8682e+07
22.747,2.8523e+07
25.047,2.7921e+07
27.347,2.7364e+07
29.647,2.6848e+07
34.247,2.5913e+07
38.847,2.5106e+07
39.841,2.4948e+07
40.191,2.4822e+07
40.54,2.466e+07
40.89,2.449e+07
41.239,2.4321e+07
43.038,2.3509e+07
44.837,2.2751e+07
46,2.2286e+07
