0,0
2.8712e-11,0.00053438
5.7423e-11,0.0010688
8.6135e-11,0.0016031
3.7325e-10,0.0069469
6.6037e-10,0.012291
9.4748e-10,0.017634
3.8186e-09,0.071072
6.6898e-09,0.12451
9.561e-09,0.17795
3.8273e-08,0.71231
6.6984e-08,1.2467
9.5696e-08,1.781
3.8281e-07,7.1241
6.6993e-07,12.467
9.5704e-07,17.81
3.8282e-06,71.221
6.6994e-06,124.62
9.5705e-06,178.01
2.9778e-05,553.58
4.9985e-05,928.85
7.0192e-05,1303.9
9.0399e-05,1678.7
0.00020323,3768.6
0.00031606,5854.2
0.0004289,7936
0.00054173,10015
0.0010123,18656
0.0014828,27257
0.0019534,35824
0.0024239,44361
0.0040057,72879
0.0055875,1.0114e+05
0.0071693,1.2918e+05
0.0087511,1.5702e+05
0.013079,2.324e+05
0.017408,3.0668e+05
0.021736,3.8e+05
0.026064,4.5246e+05
0.03678,6.2877e+05
0.047497,8.0106e+05
0.058213,9.6987e+05
0.06893,1.1356e+06
0.092296,1.4874e+06
0.11566,1.8281e+06
0.13903,2.1593e+06
0.1624,2.4821e+06
0.18576,2.7973e+06
0.24868,3.6127e+06
0.31161,4.3876e+06
0.37453,5.1288e+06
0.43745,5.8409e+06
0.50037,6.5274e+06
0.64284,7.9995e+06
0.78531,9.3773e+06
0.92777,1.0678e+07
1.0702,1.1912e+07
1.2127,1.3088e+07
1.5199,1.5454e+07
1.8272,1.7631e+07
2.1344,1.9653e+07
2.4416,2.1544e+07
2.7488,2.3321e+07
3.3842,2.6685e+07
4.0195,2.9709e+07
4.6549,3.2456e+07
5.2902,3.4969e+07
5.9255,3.7281e+07
7.1985,4.1395e+07
8.4714,4.4949e+07
9.7443,4.8052e+07
11.017,5.0782e+07
12.29,5.3194e+07
14.609,5.689e+07
16.928,5.9865e+07
19.247,6.2274e+07
19.945,6.2908e+07
20.506,6.297e+07
21.066,6.2737e+07
21.627,6.2401e+07
22.187,6.205e+07
22.747,6.1705e+07
25.047,6.0402e+07
27.347,5.9197e+07
29.647,5.8081e+07
34.247,5.6058e+07
38.847,5.4313e+07
39.841,5.3972e+07
40.191,5.3698e+07
40.54,5.3349e+07
40.89,5.2981e+07
41.239,5.2615e+07
43.038,5.0857e+07
44.837,4.9219e+07
46,4.8212e+07
