0,0
2.8712e-11,0.00013642
5.7423e-11,0.00027283
8.6135e-11,0.00040925
3.7325e-10,0.0017734
6.6037e-10,0.0031376
9.4748e-10,0.0045017
3.8186e-09,0.018143
6.6898e-09,0.031785
9.561e-09,0.045426
3.8273e-08,0.18184
6.6984e-08,0.31825
9.5696e-08,0.45466
3.8281e-07,1.8187
6.6993e-07,3.1826
9.5704e-07,4.5465
3.8282e-06,18.181
6.6994e-06,31.814
9.5705e-06,45.443
2.9778e-05,141.32
4.9985e-05,237.12
7.0192e-05,332.85
9.0399e-05,428.54
0.00020323,962.07
0.00031606,1494.5
0.0004289,2025.9
0.00054173,2556.5
0.0010123,4762.5
0.0014828,6958.2
0.0019534,9145.2
0.0024239,11325
0.0040057,18605
0.0055875,25819
0.0071693,32976
0.0087511,40084
0.013079,59327
0.017408,78289
0.021736,97006
0.026064,1.155e+05
0.03678,1.6051e+05
0.047497,2.045e+05
0.058213,2.4759e+05
0.06893,2.8989e+05
0.092296,3.797e+05
0.11566,4.6668e+05
0.13903,5.5123e+05
0.1624,6.3363e+05
0.18576,7.141e+05
0.24868,9.2227e+05
0.31161,1.1201e+06
0.37453,1.3093e+06
0.43745,1.4911e+06
0.50037,1.6663e+06
0.64284,2.0421e+06
0.78531,2.3939e+06
0.92777,2.7258e+06
1.0702,3.0408e+06
1.2127,3.3411e+06
1.5199,3.9452e+06
1.8272,4.501e+06
2.1344,5.0171e+06
2.4416,5.4998e+06
2.7488,5.9533e+06
3.3842,6.8122e+06
4.0195,7.5841e+06
4.6549,8.2854e+06
5.2902,8.9271e+06
5.9255,9.5172e+06
7.1985,1.0567e+07
8.4714,1.1475e+07
9.7443,1.2267e+07
11.017,1.2964e+07
12.29,1.3579e+07
14.609,1.4523e+07
16.928,1.5283e+07
19.247,1.5897e+07
19.945,1.6059e+07
20.506,1.6075e+07
21.066,1.6016e+07
21.627,1.593e+07
22.187,1.584e+07
22.747,1.5752e+07
25.047,1.542e+07
27.347,1.5112e+07
29.647,1.4827e+07
34.247,1.4311e+07
38.847,1.3865e+07
39.841,1.3778e+07
40.191,1.3708e+07
40.54,1.3619e+07
40.89,1.3525e+07
41.239,1.3432e+07
43.038,1.2983e+07
44.837,1.2565e+07
46,1.2308e+07
