0,0
2.8712e-11,0.00014057
5.7423e-11,0.00028114
8.6135e-11,0.0004217
3.7325e-10,0.0018274
6.6037e-10,0.0032331
9.4748e-10,0.0046387
3.8186e-09,0.018695
6.6898e-09,0.032752
9.561e-09,0.046809
3.8273e-08,0.18737
6.6984e-08,0.32794
9.5696e-08,0.4685
3.8281e-07,1.874
6.6993e-07,3.2794
9.5704e-07,4.6848
3.8282e-06,18.735
6.6994e-06,32.782
9.5705e-06,46.826
2.9778e-05,145.62
4.9985e-05,244.33
7.0192e-05,342.98
9.0399e-05,441.58
0.00020323,991.35
0.00031606,1539.9
0.0004289,2087.6
0.00054173,2634.3
0.0010123,4907.5
0.0014828,7170
0.0019534,9423.5
0.0024239,11669
0.0040057,19171
0.0055875,26605
0.0071693,33980
0.0087511,41304
0.013079,61132
0.017408,80671
0.021736,99958
0.026064,1.1902e+05
0.03678,1.654e+05
0.047497,2.1072e+05
0.058213,2.5512e+05
0.06893,2.9872e+05
0.092296,3.9126e+05
0.11566,4.8088e+05
0.13903,5.6801e+05
0.1624,6.5292e+05
0.18576,7.3583e+05
0.24868,9.5034e+05
0.31161,1.1542e+06
0.37453,1.3491e+06
0.43745,1.5365e+06
0.50037,1.717e+06
0.64284,2.1043e+06
0.78531,2.4667e+06
0.92777,2.8088e+06
1.0702,3.1334e+06
1.2127,3.4427e+06
1.5199,4.0653e+06
1.8272,4.6379e+06
2.1344,5.1698e+06
2.4416,5.6672e+06
2.7488,6.1345e+06
3.3842,7.0195e+06
4.0195,7.8149e+06
4.6549,8.5376e+06
5.2902,9.1988e+06
5.9255,9.8069e+06
7.1985,1.0889e+07
8.4714,1.1824e+07
9.7443,1.264e+07
11.017,1.3358e+07
12.29,1.3993e+07
14.609,1.4965e+07
16.928,1.5748e+07
19.247,1.6381e+07
19.945,1.6548e+07
20.506,1.6564e+07
21.066,1.6503e+07
21.627,1.6415e+07
22.187,1.6322e+07
22.747,1.6231e+07
25.047,1.5889e+07
27.347,1.5572e+07
29.647,1.5278e+07
34.247,1.4746e+07
38.847,1.4287e+07
39.841,1.4197e+07
40.191,1.4125e+07
40.54,1.4034e+07
40.89,1.3937e+07
41.239,1.3841e+07
43.038,1.3378e+07
44.837,1.2947e+07
46,1.2682e+07
