0,0
2.8712e-11,0.00017177
5.7423e-11,0.00034353
8.6135e-11,0.0005153
3.7325e-10,0.002233
6.6037e-10,0.0039506
9.4748e-10,0.0056683
3.8186e-09,0.022845
6.6898e-09,0.040021
9.561e-09,0.057198
3.8273e-08,0.22896
6.6984e-08,0.40072
9.5696e-08,0.57248
3.8281e-07,2.2899
6.6993e-07,4.0073
9.5704e-07,5.7246
3.8282e-06,22.893
6.6994e-06,40.058
9.5705e-06,57.219
2.9778e-05,177.94
4.9985e-05,298.56
7.0192e-05,419.11
9.0399e-05,539.58
0.00020323,1211.4
0.00031606,1881.7
0.0004289,2550.9
0.00054173,3219
0.0010123,5996.6
0.0014828,8761.3
0.0019534,11515
0.0024239,14259
0.0040057,23426
0.0055875,32509
0.0071693,41522
0.0087511,50471
0.013079,74700
0.017408,98576
0.021736,1.2214e+05
0.026064,1.4544e+05
0.03678,2.0211e+05
0.047497,2.5749e+05
0.058213,3.1175e+05
0.06893,3.6501e+05
0.092296,4.781e+05
0.11566,5.8761e+05
0.13903,6.9407e+05
0.1624,7.9783e+05
0.18576,8.9914e+05
0.24868,1.1613e+06
0.31161,1.4103e+06
0.37453,1.6486e+06
0.43745,1.8775e+06
0.50037,2.0981e+06
0.64284,2.5713e+06
0.78531,3.0142e+06
0.92777,3.4321e+06
1.0702,3.8288e+06
1.2127,4.2068e+06
1.5199,4.9676e+06
1.8272,5.6673e+06
2.1344,6.3172e+06
2.4416,6.925e+06
2.7488,7.496e+06
3.3842,8.5774e+06
4.0195,9.5494e+06
4.6549,1.0432e+07
5.2902,1.124e+07
5.9255,1.1983e+07
7.1985,1.3306e+07
8.4714,1.4448e+07
9.7443,1.5446e+07
11.017,1.6323e+07
12.29,1.7098e+07
14.609,1.8286e+07
16.928,1.9243e+07
19.247,2.0017e+07
19.945,2.0221e+07
20.506,2.0241e+07
21.066,2.0166e+07
21.627,2.0058e+07
22.187,1.9945e+07
22.747,1.9834e+07
25.047,1.9415e+07
27.347,1.9028e+07
29.647,1.8669e+07
34.247,1.8019e+07
38.847,1.7458e+07
39.841,1.7348e+07
40.191,1.726e+07
40.54,1.7148e+07
40.89,1.703e+07
41.239,1.6912e+07
43.038,1.6347e+07
44.837,1.5821e+07
46,1.5497e+07
