0,0
2.8712e-11,0.0023679
5.7423e-11,0.0047357
8.6135e-11,0.0071036
3.7325e-10,0.030782
6.6037e-10,0.054461
9.4748e-10,0.078139
3.8186e-09,0.31492
6.6898e-09,0.55171
9.561e-09,0.78849
3.8273e-08,3.1563
6.6984e-08,5.524
9.5696e-08,7.8918
3.8281e-07,31.567
6.6993e-07,55.242
9.5704e-07,78.915
3.8282e-06,315.58
6.6994e-06,552.21
9.5705e-06,788.78
2.9778e-05,2453
4.9985e-05,4115.8
7.0192e-05,5777.5
9.0399e-05,7438.3
0.00020323,16699
0.00031606,25940
0.0004289,35165
0.00054173,44375
0.0010123,82665
0.0014828,1.2078e+05
0.0019534,1.5874e+05
0.0024239,1.9657e+05
0.0040057,3.2293e+05
0.0055875,4.4815e+05
0.0071693,5.7239e+05
0.0087511,6.9576e+05
0.013079,1.0298e+06
0.017408,1.3589e+06
0.021736,1.6838e+06
0.026064,2.0049e+06
0.03678,2.7861e+06
0.047497,3.5496e+06
0.058213,4.2975e+06
0.06893,5.0318e+06
0.092296,6.5907e+06
0.11566,8.1004e+06
0.13903,9.568e+06
0.1624,1.0998e+07
0.18576,1.2395e+07
0.24868,1.6008e+07
0.31161,1.9442e+07
0.37453,2.2726e+07
0.43745,2.5882e+07
0.50037,2.8923e+07
0.64284,3.5446e+07
0.78531,4.1552e+07
0.92777,4.7313e+07
1.0702,5.2781e+07
1.2127,5.7993e+07
1.5199,6.848e+07
1.8272,7.8125e+07
2.1344,8.7085e+07
2.4416,9.5463e+07
2.7488,1.0333e+08
3.3842,1.1824e+08
4.0195,1.3164e+08
4.6549,1.4381e+08
5.2902,1.5495e+08
5.9255,1.652e+08
7.1985,1.8342e+08
8.4714,1.9917e+08
9.7443,2.1292e+08
11.017,2.2502e+08
12.29,2.3571e+08
14.609,2.5208e+08
16.928,2.6527e+08
19.247,2.7594e+08
19.945,2.7875e+08
20.506,2.7902e+08
21.066,2.7799e+08
21.627,2.765e+08
22.187,2.7495e+08
22.747,2.7342e+08
25.047,2.6765e+08
27.347,2.6231e+08
29.647,2.5736e+08
34.247,2.484e+08
38.847,2.4067e+08
39.841,2.3915e+08
40.191,2.3794e+08
40.54,2.3639e+08
40.89,2.3476e+08
41.239,2.3314e+08
43.038,2.2535e+08
44.837,2.1809e+08
46,2.1363e+08
