0,0
2.8712e-11,9.758e-05
5.7423e-11,0.00019516
8.6135e-11,0.00029274
3.7325e-10,0.0012685
6.6037e-10,0.0022443
9.4748e-10,0.0032201
3.8186e-09,0.012978
6.6898e-09,0.022736
9.561e-09,0.032494
3.8273e-08,0.13007
6.6984e-08,0.22765
9.5696e-08,0.32522
3.8281e-07,1.3009
6.6993e-07,2.2765
9.5704e-07,3.2521
3.8282e-06,13.005
6.6994e-06,22.757
9.5705e-06,32.506
2.9778e-05,101.09
4.9985e-05,169.61
7.0192e-05,238.09
9.0399e-05,306.54
0.00020323,688.18
0.00031606,1069
0.0004289,1449.2
0.00054173,1828.7
0.0010123,3406.7
0.0014828,4977.3
0.0019534,6541.7
0.0024239,8100.6
0.0040057,13308
0.0055875,18468
0.0071693,23588
0.0087511,28673
0.013079,42437
0.017408,56001
0.021736,69389
0.026064,82622
0.03678,1.1482e+05
0.047497,1.4628e+05
0.058213,1.771e+05
0.06893,2.0736e+05
0.092296,2.7161e+05
0.11566,3.3382e+05
0.13903,3.943e+05
0.1624,4.5324e+05
0.18576,5.108e+05
0.24868,6.5971e+05
0.31161,8.012e+05
0.37453,9.3655e+05
0.43745,1.0666e+06
0.50037,1.1919e+06
0.64284,1.4608e+06
0.78531,1.7124e+06
0.92777,1.9498e+06
1.0702,2.1751e+06
1.2127,2.3899e+06
1.5199,2.8221e+06
1.8272,3.2196e+06
2.1344,3.5888e+06
2.4416,3.934e+06
2.7488,4.2585e+06
3.3842,4.8728e+06
4.0195,5.425e+06
4.6549,5.9266e+06
5.2902,6.3856e+06
5.9255,6.8078e+06
7.1985,7.559e+06
8.4714,8.208e+06
9.7443,8.7746e+06
11.017,9.2731e+06
12.29,9.7135e+06
14.609,1.0388e+07
16.928,1.0932e+07
19.247,1.1372e+07
19.945,1.1487e+07
20.506,1.1499e+07
21.066,1.1456e+07
21.627,1.1395e+07
22.187,1.1331e+07
22.747,1.1268e+07
25.047,1.103e+07
27.347,1.081e+07
29.647,1.0606e+07
34.247,1.0237e+07
38.847,9.9179e+06
39.841,9.8555e+06
40.191,9.8056e+06
40.54,9.7419e+06
40.89,9.6747e+06
41.239,9.6078e+06
43.038,9.2868e+06
44.837,8.9877e+06
46,8.8038e+06
