0,0
2.8712e-11,0.0015833
5.7423e-11,0.0031665
8.6135e-11,0.0047498
3.7325e-10,0.020582
6.6037e-10,0.036415
9.4748e-10,0.052247
3.8186e-09,0.21057
6.6898e-09,0.36889
9.561e-09,0.52722
3.8273e-08,2.1104
6.6984e-08,3.6936
9.5696e-08,5.2768
3.8281e-07,21.107
6.6993e-07,36.937
9.5704e-07,52.766
3.8282e-06,211.01
6.6994e-06,369.23
9.5705e-06,527.41
2.9778e-05,1640.2
4.9985e-05,2752
7.0192e-05,3863.1
9.0399e-05,4973.6
0.00020323,11166
0.00031606,17345
0.0004289,23513
0.00054173,29671
0.0010123,55274
0.0014828,80757
0.0019534,1.0614e+05
0.0024239,1.3143e+05
0.0040057,2.1593e+05
0.0055875,2.9965e+05
0.0071693,3.8272e+05
0.0087511,4.6522e+05
0.013079,6.8855e+05
0.017408,9.0862e+05
0.021736,1.1259e+06
0.026064,1.3405e+06
0.03678,1.8629e+06
0.047497,2.3734e+06
0.058213,2.8735e+06
0.06893,3.3645e+06
0.092296,4.4068e+06
0.11566,5.4163e+06
0.13903,6.3976e+06
0.1624,7.3539e+06
0.18576,8.2878e+06
0.24868,1.0704e+07
0.31161,1.3e+07
0.37453,1.5196e+07
0.43745,1.7306e+07
0.50037,1.9339e+07
0.64284,2.3701e+07
0.78531,2.7783e+07
0.92777,3.1636e+07
1.0702,3.5292e+07
1.2127,3.8776e+07
1.5199,4.5788e+07
1.8272,5.2238e+07
2.1344,5.8229e+07
2.4416,6.383e+07
2.7488,6.9094e+07
3.3842,7.9062e+07
4.0195,8.8021e+07
4.6549,9.6161e+07
5.2902,1.0361e+08
5.9255,1.1046e+08
7.1985,1.2265e+08
8.4714,1.3318e+08
9.7443,1.4237e+08
11.017,1.5046e+08
12.29,1.576e+08
14.609,1.6855e+08
16.928,1.7737e+08
19.247,1.845e+08
19.945,1.8638e+08
20.506,1.8657e+08
21.066,1.8588e+08
21.627,1.8488e+08
22.187,1.8384e+08
22.747,1.8282e+08
25.047,1.7896e+08
27.347,1.7539e+08
29.647,1.7208e+08
34.247,1.6609e+08
38.847,1.6092e+08
39.841,1.5991e+08
40.191,1.591e+08
40.54,1.5806e+08
40.89,1.5697e+08
41.239,1.5589e+08
43.038,1.5068e+08
44.837,1.4583e+08
46,1.4284e+08
