0,0
2.8712e-11,0.00070838
5.7423e-11,0.0014168
8.6135e-11,0.0021251
3.7325e-10,0.0092089
6.6037e-10,0.016293
9.4748e-10,0.023376
3.8186e-09,0.094213
6.6898e-09,0.16505
9.561e-09,0.23589
3.8273e-08,0.94424
6.6984e-08,1.6526
9.5696e-08,2.3609
3.8281e-07,9.4438
6.6993e-07,16.526
9.5704e-07,23.609
3.8282e-06,94.412
6.6994e-06,165.2
9.5705e-06,235.97
2.9778e-05,733.84
4.9985e-05,1231.3
7.0192e-05,1728.4
9.0399e-05,2225.3
0.00020323,4995.8
0.00031606,7760.3
0.0004289,10520
0.00054173,13275
0.0010123,24730
0.0014828,36132
0.0019534,47489
0.0024239,58805
0.0040057,96609
0.0055875,1.3407e+05
0.0071693,1.7124e+05
0.0087511,2.0815e+05
0.013079,3.0807e+05
0.017408,4.0653e+05
0.021736,5.0373e+05
0.026064,5.9979e+05
0.03678,8.3351e+05
0.047497,1.0619e+06
0.058213,1.2857e+06
0.06893,1.5053e+06
0.092296,1.9717e+06
0.11566,2.4234e+06
0.13903,2.8624e+06
0.1624,3.2903e+06
0.18576,3.7081e+06
0.24868,4.7891e+06
0.31161,5.8163e+06
0.37453,6.7988e+06
0.43745,7.7428e+06
0.50037,8.6528e+06
0.64284,1.0604e+07
0.78531,1.2431e+07
0.92777,1.4154e+07
1.0702,1.579e+07
1.2127,1.7349e+07
1.5199,2.0487e+07
1.8272,2.3372e+07
2.1344,2.6053e+07
2.4416,2.8559e+07
2.7488,3.0914e+07
3.3842,3.5374e+07
4.0195,3.9382e+07
4.6549,4.3024e+07
5.2902,4.6356e+07
5.9255,4.942e+07
7.1985,5.4874e+07
8.4714,5.9586e+07
9.7443,6.3699e+07
11.017,6.7318e+07
12.29,7.0515e+07
14.609,7.5414e+07
16.928,7.9358e+07
19.247,8.2551e+07
19.945,8.3391e+07
20.506,8.3474e+07
21.066,8.3165e+07
21.627,8.272e+07
22.187,8.2254e+07
22.747,8.1796e+07
25.047,8.007e+07
27.347,7.8473e+07
29.647,7.6993e+07
34.247,7.4312e+07
38.847,7.1999e+07
39.841,7.1545e+07
40.191,7.1183e+07
40.54,7.072e+07
40.89,7.0233e+07
41.239,6.9747e+07
43.038,6.7417e+07
44.837,6.5246e+07
46,6.3911e+07
