0,0
2.8712e-11,0.00047637
5.7423e-11,0.00095273
8.6135e-11,0.0014291
3.7325e-10,0.0061928
6.6037e-10,0.010956
9.4748e-10,0.01572
3.8186e-09,0.063356
6.6898e-09,0.11099
9.561e-09,0.15863
3.8273e-08,0.63498
6.6984e-08,1.1113
9.5696e-08,1.5877
3.8281e-07,6.3508
6.6993e-07,11.114
9.5704e-07,15.876
3.8282e-06,63.49
6.6994e-06,111.09
9.5705e-06,158.69
2.9778e-05,493.49
4.9985e-05,828.02
7.0192e-05,1162.3
9.0399e-05,1496.4
0.00020323,3359.5
0.00031606,5218.6
0.0004289,7074.5
0.00054173,8927.4
0.0010123,16631
0.0014828,24298
0.0019534,31935
0.0024239,39545
0.0040057,64967
0.0055875,90159
0.0071693,1.1515e+05
0.0087511,1.3997e+05
0.013079,2.0717e+05
0.017408,2.7338e+05
0.021736,3.3874e+05
0.026064,4.0334e+05
0.03678,5.6051e+05
0.047497,7.141e+05
0.058213,8.6458e+05
0.06893,1.0123e+06
0.092296,1.3259e+06
0.11566,1.6296e+06
0.13903,1.9249e+06
0.1624,2.2126e+06
0.18576,2.4936e+06
0.24868,3.2206e+06
0.31161,3.9113e+06
0.37453,4.572e+06
0.43745,5.2069e+06
0.50037,5.8188e+06
0.64284,7.1311e+06
0.78531,8.3594e+06
0.92777,9.5185e+06
1.0702,1.0619e+07
1.2127,1.1667e+07
1.5199,1.3777e+07
1.8272,1.5717e+07
2.1344,1.752e+07
2.4416,1.9205e+07
2.7488,2.0789e+07
3.3842,2.3788e+07
4.0195,2.6484e+07
4.6549,2.8933e+07
5.2902,3.1173e+07
5.9255,3.3234e+07
7.1985,3.6901e+07
8.4714,4.007e+07
9.7443,4.2836e+07
11.017,4.527e+07
12.29,4.7419e+07
14.609,5.0714e+07
16.928,5.3367e+07
19.247,5.5514e+07
19.945,5.6078e+07
20.506,5.6134e+07
21.066,5.5926e+07
21.627,5.5627e+07
22.187,5.5314e+07
22.747,5.5006e+07
25.047,5.3845e+07
27.347,5.2771e+07
29.647,5.1776e+07
34.247,4.9973e+07
38.847,4.8417e+07
39.841,4.8113e+07
40.191,4.7869e+07
40.54,4.7558e+07
40.89,4.723e+07
41.239,4.6904e+07
43.038,4.5336e+07
44.837,4.3876e+07
46,4.2979e+07
