0,0
2.8712e-11,0.00091408
5.7423e-11,0.0018282
8.6135e-11,0.0027422
3.7325e-10,0.011883
6.6037e-10,0.021024
9.4748e-10,0.030164
3.8186e-09,0.12157
6.6898e-09,0.21298
9.561e-09,0.30438
3.8273e-08,1.2184
6.6984e-08,2.1325
9.5696e-08,3.0465
3.8281e-07,12.186
6.6993e-07,21.325
9.5704e-07,30.464
3.8282e-06,121.83
6.6994e-06,213.17
9.5705e-06,304.5
2.9778e-05,946.93
4.9985e-05,1588.8
7.0192e-05,2230.3
9.0399e-05,2871.5
0.00020323,6446.4
0.00031606,10014
0.0004289,13575
0.00054173,17130
0.0010123,31912
0.0014828,46624
0.0019534,61279
0.0024239,75881
0.0040057,1.2466e+05
0.0055875,1.73e+05
0.0071693,2.2096e+05
0.0087511,2.6859e+05
0.013079,3.9753e+05
0.017408,5.2458e+05
0.021736,6.5e+05
0.026064,7.7395e+05
0.03678,1.0755e+06
0.047497,1.3703e+06
0.058213,1.659e+06
0.06893,1.9425e+06
0.092296,2.5442e+06
0.11566,3.1271e+06
0.13903,3.6936e+06
0.1624,4.2457e+06
0.18576,4.7849e+06
0.24868,6.1798e+06
0.31161,7.5052e+06
0.37453,8.7731e+06
0.43745,9.9912e+06
0.50037,1.1165e+07
0.64284,1.3684e+07
0.78531,1.604e+07
0.92777,1.8265e+07
1.0702,2.0375e+07
1.2127,2.2387e+07
1.5199,2.6436e+07
1.8272,3.0159e+07
2.1344,3.3618e+07
2.4416,3.6852e+07
2.7488,3.9891e+07
3.3842,4.5646e+07
4.0195,5.0818e+07
4.6549,5.5517e+07
5.2902,5.9817e+07
5.9255,6.3771e+07
7.1985,7.0808e+07
8.4714,7.6888e+07
9.7443,8.2196e+07
11.017,8.6866e+07
12.29,9.0991e+07
14.609,9.7313e+07
16.928,1.024e+08
19.247,1.0652e+08
19.945,1.0761e+08
20.506,1.0771e+08
21.066,1.0731e+08
21.627,1.0674e+08
22.187,1.0614e+08
22.747,1.0555e+08
25.047,1.0332e+08
27.347,1.0126e+08
29.647,9.935e+07
34.247,9.5891e+07
38.847,9.2906e+07
39.841,9.2321e+07
40.191,9.1853e+07
40.54,9.1256e+07
40.89,9.0627e+07
41.239,9.0001e+07
43.038,8.6994e+07
44.837,8.4192e+07
46,8.2469e+07
