0,0
2.8712e-11,0.00034439
5.7423e-11,0.00068878
8.6135e-11,0.0010332
3.7325e-10,0.0044771
6.6037e-10,0.007921
9.4748e-10,0.011365
3.8186e-09,0.045804
6.6898e-09,0.080243
9.561e-09,0.11468
3.8273e-08,0.45906
6.6984e-08,0.80344
9.5696e-08,1.1478
3.8281e-07,4.5913
6.6993e-07,8.0346
9.5704e-07,11.478
3.8282e-06,45.9
6.6994e-06,80.315
9.5705e-06,114.72
2.9778e-05,356.77
4.9985e-05,598.62
7.0192e-05,840.31
9.0399e-05,1081.9
0.00020323,2428.8
0.00031606,3772.9
0.0004289,5114.5
0.00054173,6454.1
0.0010123,12023
0.0014828,17566
0.0019534,23088
0.0024239,28589
0.0040057,46969
0.0055875,65181
0.0071693,83251
0.0087511,1.0119e+05
0.013079,1.4977e+05
0.017408,1.9764e+05
0.021736,2.449e+05
0.026064,2.916e+05
0.03678,4.0523e+05
0.047497,5.1626e+05
0.058213,6.2505e+05
0.06893,7.3185e+05
0.092296,9.5858e+05
0.11566,1.1782e+06
0.13903,1.3916e+06
0.1624,1.5996e+06
0.18576,1.8028e+06
0.24868,2.3283e+06
0.31161,2.8277e+06
0.37453,3.3054e+06
0.43745,3.7643e+06
0.50037,4.2068e+06
0.64284,5.1555e+06
0.78531,6.0435e+06
0.92777,6.8814e+06
1.0702,7.6767e+06
1.2127,8.4347e+06
1.5199,9.96e+06
1.8272,1.1363e+07
2.1344,1.2666e+07
2.4416,1.3885e+07
2.7488,1.503e+07
3.3842,1.7198e+07
4.0195,1.9147e+07
4.6549,2.0917e+07
5.2902,2.2537e+07
5.9255,2.4027e+07
7.1985,2.6678e+07
8.4714,2.8969e+07
9.7443,3.0969e+07
11.017,3.2728e+07
12.29,3.4282e+07
14.609,3.6664e+07
16.928,3.8582e+07
19.247,4.0134e+07
19.945,4.0542e+07
20.506,4.0583e+07
21.066,4.0432e+07
21.627,4.0216e+07
22.187,3.9989e+07
22.747,3.9767e+07
25.047,3.8928e+07
27.347,3.8151e+07
29.647,3.7432e+07
34.247,3.6128e+07
38.847,3.5004e+07
39.841,3.4783e+07
40.191,3.4607e+07
40.54,3.4382e+07
40.89,3.4145e+07
41.239,3.3909e+07
43.038,3.2776e+07
44.837,3.1721e+07
46,3.1072e+07
