0,0
2.8712e-11,0.00041715
5.7423e-11,0.00083431
8.6135e-11,0.0012515
3.7325e-10,0.005423
6.6037e-10,0.0095945
9.4748e-10,0.013766
3.8186e-09,0.055481
6.6898e-09,0.097196
9.561e-09,0.13891
3.8273e-08,0.55605
6.6984e-08,0.97319
9.5696e-08,1.3903
3.8281e-07,5.5614
6.6993e-07,9.7322
9.5704e-07,13.903
3.8282e-06,55.598
6.6994e-06,97.284
9.5705e-06,138.96
2.9778e-05,432.15
4.9985e-05,725.09
7.0192e-05,1017.8
9.0399e-05,1310.4
0.00020323,2941.9
0.00031606,4570
0.0004289,6195.1
0.00054173,7817.8
0.0010123,14564
0.0014828,21278
0.0019534,27966
0.0024239,34630
0.0040057,56892
0.0055875,78952
0.0071693,1.0084e+05
0.0087511,1.2258e+05
0.013079,1.8142e+05
0.017408,2.394e+05
0.021736,2.9664e+05
0.026064,3.5321e+05
0.03678,4.9084e+05
0.047497,6.2534e+05
0.058213,7.5711e+05
0.06893,8.8648e+05
0.092296,1.1611e+06
0.11566,1.4271e+06
0.13903,1.6856e+06
0.1624,1.9376e+06
0.18576,2.1837e+06
0.24868,2.8202e+06
0.31161,3.4251e+06
0.37453,4.0037e+06
0.43745,4.5597e+06
0.50037,5.0956e+06
0.64284,6.2447e+06
0.78531,7.3203e+06
0.92777,8.3353e+06
1.0702,9.2987e+06
1.2127,1.0217e+07
1.5199,1.2064e+07
1.8272,1.3764e+07
2.1344,1.5342e+07
2.4416,1.6818e+07
2.7488,1.8205e+07
3.3842,2.0831e+07
4.0195,2.3192e+07
4.6549,2.5336e+07
5.2902,2.7299e+07
5.9255,2.9103e+07
7.1985,3.2315e+07
8.4714,3.5089e+07
9.7443,3.7512e+07
11.017,3.9643e+07
12.29,4.1525e+07
14.609,4.441e+07
16.928,4.6733e+07
19.247,4.8613e+07
19.945,4.9108e+07
20.506,4.9157e+07
21.066,4.8975e+07
21.627,4.8713e+07
22.187,4.8438e+07
22.747,4.8169e+07
25.047,4.7152e+07
27.347,4.6212e+07
29.647,4.534e+07
34.247,4.3761e+07
38.847,4.2399e+07
39.841,4.2132e+07
40.191,4.1919e+07
40.54,4.1646e+07
40.89,4.1359e+07
41.239,4.1073e+07
43.038,3.9701e+07
44.837,3.8422e+07
46,3.7636e+07
