0,0
2.8712e-11,0.00013355
5.7423e-11,0.00026709
8.6135e-11,0.00040064
3.7325e-10,0.0017361
6.6037e-10,0.0030716
9.4748e-10,0.004407
3.8186e-09,0.017762
6.6898e-09,0.031116
9.561e-09,0.04447
3.8273e-08,0.17801
6.6984e-08,0.31155
9.5696e-08,0.44509
3.8281e-07,1.7804
6.6993e-07,3.1156
9.5704e-07,4.4508
3.8282e-06,17.799
6.6994e-06,31.144
9.5705e-06,44.487
2.9778e-05,138.35
4.9985e-05,232.13
7.0192e-05,325.85
9.0399e-05,419.52
0.00020323,941.82
0.00031606,1463
0.0004289,1983.3
0.00054173,2502.7
0.0010123,4662.3
0.0014828,6811.8
0.0019534,8952.8
0.0024239,11086
0.0040057,18213
0.0055875,25276
0.0071693,32282
0.0087511,39241
0.013079,58078
0.017408,76641
0.021736,94965
0.026064,1.1307e+05
0.03678,1.5714e+05
0.047497,2.0019e+05
0.058213,2.4238e+05
0.06893,2.8379e+05
0.092296,3.7171e+05
0.11566,4.5686e+05
0.13903,5.3963e+05
0.1624,6.203e+05
0.18576,6.9907e+05
0.24868,9.0286e+05
0.31161,1.0965e+06
0.37453,1.2817e+06
0.43745,1.4597e+06
0.50037,1.6313e+06
0.64284,1.9992e+06
0.78531,2.3435e+06
0.92777,2.6684e+06
1.0702,2.9768e+06
1.2127,3.2708e+06
1.5199,3.8622e+06
1.8272,4.4062e+06
2.1344,4.9116e+06
2.4416,5.3841e+06
2.7488,5.828e+06
3.3842,6.6688e+06
4.0195,7.4245e+06
4.6549,8.1111e+06
5.2902,8.7392e+06
5.9255,9.3169e+06
7.1985,1.0345e+07
8.4714,1.1233e+07
9.7443,1.2009e+07
11.017,1.2691e+07
12.29,1.3294e+07
14.609,1.4217e+07
16.928,1.4961e+07
19.247,1.5563e+07
19.945,1.5721e+07
20.506,1.5737e+07
21.066,1.5679e+07
21.627,1.5595e+07
22.187,1.5507e+07
22.747,1.5421e+07
25.047,1.5095e+07
27.347,1.4794e+07
29.647,1.4515e+07
34.247,1.401e+07
38.847,1.3573e+07
39.841,1.3488e+07
40.191,1.342e+07
40.54,1.3333e+07
40.89,1.3241e+07
41.239,1.3149e+07
43.038,1.271e+07
44.837,1.23e+07
46,1.2049e+07
