0,0
2.2506e-09,3.3375e-05
4.5012e-09,6.6749e-05
6.7519e-09,0.00010012
2.9258e-08,0.00043387
5.1764e-08,0.00076761
7.4271e-08,0.0011014
2.9933e-07,0.0044388
5.244e-07,0.0077763
7.4946e-07,0.011114
3.0001e-06,0.044488
5.2507e-06,0.077863
7.5013e-06,0.11124
3.0008e-05,0.44498
5.2514e-05,0.77873
7.502e-05,1.1125
0.00030008,4.4499
0.00052514,7.7873
0.00075021,11.125
0.0030008,44.496
0.0052515,77.865
0.0075021,111.23
0.020437,302.95
0.033372,494.59
0.046307,686.15
0.059242,877.62
0.13366,1977.5
0.20808,3074.7
0.2825,4169.1
0.35691,5260.7
0.66078,9689.4
0.96465,14073
1.2685,18410
1.5724,22704
2.4986,35522
3.4249,47942
4.3512,59976
5.2774,71636
7.3437,96375
9.4101,1.1943e+05
11.476,1.4092e+05
13.543,1.6095e+05
18.097,2.0038e+05
19.275,2.0962e+05
19.69,2.1279e+05
20.105,2.1437e+05
20.519,2.1468e+05
20.934,2.1456e+05
21.349,2.1449e+05
21.878,2.145e+05
22.407,2.1458e+05
22.936,2.1466e+05
23.465,2.1473e+05
23.994,2.1478e+05
26.075,2.1498e+05
28.157,2.1516e+05
30.239,2.1533e+05
32.321,2.1549e+05
36.921,2.1581e+05
38.904,2.1593e+05
39.46,2.1596e+05
40.017,2.1477e+05
40.574,2.1298e+05
41.13,2.1105e+05
42.034,2.0798e+05
42.939,2.05e+05
43.843,2.0211e+05
46,1.9552e+05
