0,0
2.2506e-09,2.6883e-05
4.5012e-09,5.3767e-05
6.7519e-09,8.065e-05
2.9258e-08,0.00034948
5.1764e-08,0.00061832
7.4271e-08,0.00088715
2.9933e-07,0.0035755
5.244e-07,0.0062638
7.4946e-07,0.0089522
3.0001e-06,0.035836
5.2507e-06,0.062719
7.5013e-06,0.089602
3.0008e-05,0.35844
5.2514e-05,0.62727
7.502e-05,0.8961
0.00030008,3.5844
0.00052514,6.2727
0.00075021,8.961
0.0030008,35.842
0.0052515,62.721
0.0075021,89.598
0.020437,244.03
0.033372,398.4
0.046307,552.69
0.059242,706.92
0.13366,1592.9
0.20808,2476.7
0.2825,3358.2
0.35691,4237.5
0.66078,7804.8
0.96465,11335
1.2685,14830
1.5724,18288
2.4986,28613
3.4249,38617
4.3512,48311
5.2774,57703
7.3437,77631
9.4101,96204
11.476,1.1351e+05
13.543,1.2964e+05
18.097,1.6141e+05
19.275,1.6885e+05
19.69,1.714e+05
20.105,1.7268e+05
20.519,1.7292e+05
20.934,1.7283e+05
21.349,1.7277e+05
21.878,1.7278e+05
22.407,1.7285e+05
22.936,1.7291e+05
23.465,1.7296e+05
23.994,1.73e+05
26.075,1.7317e+05
28.157,1.7331e+05
30.239,1.7345e+05
32.321,1.7358e+05
36.921,1.7383e+05
38.904,1.7393e+05
39.46,1.7396e+05
40.017,1.73e+05
40.574,1.7156e+05
41.13,1.7e+05
42.034,1.6753e+05
42.939,1.6513e+05
43.843,1.628e+05
46,1.575e+05
