0,0
2.2506e-09,1.6177e-06
4.5012e-09,3.2354e-06
6.7519e-09,4.8531e-06
2.9258e-08,2.103e-05
5.1764e-08,3.7207e-05
7.4271e-08,5.3384e-05
2.9933e-07,0.00021515
5.244e-07,0.00037692
7.4946e-07,0.00053869
3.0001e-06,0.0021564
5.2507e-06,0.0037741
7.5013e-06,0.0053918
3.0008e-05,0.021569
5.2514e-05,0.037745
7.502e-05,0.053922
0.00030008,0.21569
0.00052514,0.37746
0.00075021,0.53922
0.0030008,2.1568
0.0052515,3.7742
0.0075021,5.3915
0.020437,14.684
0.033372,23.973
0.046307,33.258
0.059242,42.539
0.13366,95.853
0.20808,149.03
0.2825,202.08
0.35691,254.99
0.66078,469.65
0.96465,682.1
1.2685,892.37
1.5724,1100.5
2.4986,1721.8
3.4249,2323.8
4.3512,2907.1
5.2774,3472.3
7.3437,4671.4
9.4101,5789
11.476,6830.6
13.543,7801.3
18.097,9712.5
19.275,10161
19.69,10314
20.105,10391
20.519,10405
20.934,10400
21.349,10396
21.878,10397
22.407,10401
22.936,10405
23.465,10408
23.994,10410
26.075,10420
28.157,10429
30.239,10437
32.321,10445
36.921,10460
38.904,10466
39.46,10468
40.017,10410
40.574,10323
41.13,10230
42.034,10081
42.939,9936.5
43.843,9796.4
46,9477.2
