0,0
2.2506e-09,2.2282e-07
4.5012e-09,4.4564e-07
6.7519e-09,6.6846e-07
2.9258e-08,2.8967e-06
5.1764e-08,5.1249e-06
7.4271e-08,7.3531e-06
2.9933e-07,2.9635e-05
5.244e-07,5.1917e-05
7.4946e-07,7.4199e-05
3.0001e-06,0.00029702
5.2507e-06,0.00051984
7.5013e-06,0.00074266
3.0008e-05,0.0029709
5.2514e-05,0.0051991
7.502e-05,0.0074272
0.00030008,0.029709
0.00052514,0.051991
0.00075021,0.074272
0.0030008,0.29707
0.0052515,0.51986
0.0075021,0.74262
0.020437,2.0226
0.033372,3.3021
0.046307,4.5809
0.059242,5.8593
0.13366,13.203
0.20808,20.528
0.2825,27.834
0.35691,35.122
0.66078,64.69
0.96465,93.953
1.2685,122.91
1.5724,151.58
2.4986,237.16
3.4249,320.08
4.3512,400.42
5.2774,478.27
7.3437,643.43
9.4101,797.38
11.476,940.84
13.543,1074.5
18.097,1337.8
19.275,1399.5
19.69,1420.7
20.105,1431.2
20.519,1433.2
20.934,1432.5
21.349,1432
21.878,1432
22.407,1432.6
22.936,1433.2
23.465,1433.6
23.994,1433.9
26.075,1435.3
28.157,1436.5
30.239,1437.6
32.321,1438.7
36.921,1440.8
38.904,1441.6
39.46,1441.8
40.017,1433.9
40.574,1422
41.13,1409
42.034,1388.5
42.939,1368.7
43.843,1349.4
46,1305.4
