0,0
2.2506e-09,3.587e-06
4.5012e-09,7.1739e-06
6.7519e-09,1.0761e-05
2.9258e-08,4.6631e-05
5.1764e-08,8.25e-05
7.4271e-08,0.00011837
2.9933e-07,0.00047707
5.244e-07,0.00083576
7.4946e-07,0.0011945
3.0001e-06,0.0047814
5.2507e-06,0.0083684
7.5013e-06,0.011955
3.0008e-05,0.047825
5.2514e-05,0.083695
7.502e-05,0.11956
0.00030008,0.47826
0.00052514,0.83695
0.00075021,1.1956
0.0030008,4.7823
0.0052515,8.3687
0.0075021,11.955
0.020437,32.56
0.033372,53.157
0.046307,73.744
0.059242,94.323
0.13366,212.54
0.20808,330.46
0.2825,448.08
0.35691,565.4
0.66078,1041.4
0.96465,1512.5
1.2685,1978.7
1.5724,2440.1
2.4986,3817.7
3.4249,5152.6
4.3512,6446
5.2774,7699.2
7.3437,10358
9.4101,12836
11.476,15146
13.543,17298
18.097,21536
19.275,22529
19.69,22870
20.105,23040
20.519,23073
20.934,23060
21.349,23052
21.878,23053
22.407,23062
22.936,23071
23.465,23078
23.994,23083
26.075,23105
28.157,23125
30.239,23143
32.321,23160
36.921,23194
38.904,23207
39.46,23211
40.017,23082
40.574,22891
41.13,22683
42.034,22353
42.939,22033
43.843,21722
46,21014
