0,0
2.2506e-09,1.169e-05
4.5012e-09,2.3379e-05
6.7519e-09,3.5069e-05
2.9258e-08,0.00015197
5.1764e-08,0.00026886
7.4271e-08,0.00038576
2.9933e-07,0.0015547
5.244e-07,0.0027237
7.4946e-07,0.0038927
3.0001e-06,0.015582
5.2507e-06,0.027272
7.5013e-06,0.038962
3.0008e-05,0.15586
5.2514e-05,0.27276
7.502e-05,0.38965
0.00030008,1.5586
0.00052514,2.7276
0.00075021,3.8965
0.0030008,15.585
0.0052515,27.273
0.0075021,38.96
0.020437,106.11
0.033372,173.23
0.046307,240.33
0.059242,307.39
0.13366,692.65
0.20808,1076.9
0.2825,1460.2
0.35691,1842.6
0.66078,3393.8
0.96465,4929
1.2685,6448.4
1.5724,7952.2
2.4986,12442
3.4249,16792
4.3512,21007
5.2774,25091
7.3437,33756
9.4101,41832
11.476,49359
13.543,56373
18.097,70184
19.275,73422
19.69,74531
20.105,75086
20.519,75192
20.934,75151
21.349,75126
21.878,75129
22.407,75159
22.936,75188
23.465,75209
23.994,75227
26.075,75298
28.157,75361
30.239,75421
32.321,75477
36.921,75588
38.904,75630
39.46,75642
40.017,75224
40.574,74599
41.13,73921
42.034,72847
42.939,71803
43.843,70791
46,68484
