0,0
2.2506e-09,1.5011e-05
4.5012e-09,3.0022e-05
6.7519e-09,4.5033e-05
2.9258e-08,0.00019514
5.1764e-08,0.00034525
7.4271e-08,0.00049537
2.9933e-07,0.0019965
5.244e-07,0.0034976
7.4946e-07,0.0049987
3.0001e-06,0.02001
5.2507e-06,0.035021
7.5013e-06,0.050032
3.0008e-05,0.20014
5.2514e-05,0.35025
7.502e-05,0.50036
0.00030008,2.0015
0.00052514,3.5025
0.00075021,5.0036
0.0030008,20.013
0.0052515,35.022
0.0075021,50.029
0.020437,136.26
0.033372,222.46
0.046307,308.61
0.059242,394.73
0.13366,889.45
0.20808,1382.9
0.2825,1875.1
0.35691,2366.1
0.66078,4358.1
0.96465,6329.5
1.2685,8280.6
1.5724,10212
2.4986,15977
3.4249,21563
4.3512,26976
5.2774,32220
7.3437,43347
9.4101,53718
11.476,63383
13.543,72391
18.097,90126
19.275,94283
19.69,95708
20.105,96420
20.519,96556
20.934,96504
21.349,96471
21.878,96475
22.407,96513
22.936,96551
23.465,96579
23.994,96601
26.075,96692
28.157,96774
30.239,96850
32.321,96922
36.921,97064
38.904,97119
39.46,97134
40.017,96597
40.574,95795
41.13,94925
42.034,93544
42.939,92204
43.843,90905
46,87942
