0,0
2.2506e-09,1.2255e-05
4.5012e-09,2.451e-05
6.7519e-09,3.6764e-05
2.9258e-08,0.00015931
5.1764e-08,0.00028186
7.4271e-08,0.00040441
2.9933e-07,0.0016299
5.244e-07,0.0028554
7.4946e-07,0.0040808
3.0001e-06,0.016336
5.2507e-06,0.02859
7.5013e-06,0.040845
3.0008e-05,0.16339
5.2514e-05,0.28594
7.502e-05,0.40849
0.00030008,1.634
0.00052514,2.8594
0.00075021,4.0849
0.0030008,16.339
0.0052515,28.591
0.0075021,40.843
0.020437,111.24
0.033372,181.61
0.046307,251.95
0.059242,322.25
0.13366,726.13
0.20808,1129
0.2825,1530.8
0.35691,1931.7
0.66078,3557.8
0.96465,5167.3
1.2685,6760.1
1.5724,8336.6
2.4986,13043
3.4249,17604
4.3512,22023
5.2774,26304
7.3437,35388
9.4101,43855
11.476,51745
13.543,59098
18.097,73577
19.275,76971
19.69,78134
20.105,78715
20.519,78827
20.934,78784
21.349,78757
21.878,78761
22.407,78792
22.936,78822
23.465,78845
23.994,78863
26.075,78938
28.157,79004
30.239,79067
32.321,79125
36.921,79241
38.904,79286
39.46,79298
40.017,78860
40.574,78205
41.13,77495
42.034,76368
42.939,75274
43.843,74213
46,71794
