0,0
2.2506e-09,2.6725e-06
4.5012e-09,5.3451e-06
6.7519e-09,8.0176e-06
2.9258e-08,3.4743e-05
5.1764e-08,6.1468e-05
7.4271e-08,8.8194e-05
2.9933e-07,0.00035545
5.244e-07,0.0006227
7.4946e-07,0.00088996
3.0001e-06,0.0035625
5.2507e-06,0.006235
7.5013e-06,0.0089076
3.0008e-05,0.035633
5.2514e-05,0.062358
7.502e-05,0.089084
0.00030008,0.35634
0.00052514,0.62359
0.00075021,0.89083
0.0030008,3.5631
0.0052515,6.2352
0.0075021,8.9071
0.020437,24.26
0.033372,39.606
0.046307,54.945
0.059242,70.277
0.13366,158.36
0.20808,246.21
0.2825,333.85
0.35691,421.26
0.66078,775.9
0.96465,1126.9
1.2685,1474.3
1.5724,1818.1
2.4986,2844.5
3.4249,3839
4.3512,4802.7
5.2774,5736.4
7.3437,7717.4
9.4101,9563.9
11.476,11285
13.543,12888
18.097,16046
19.275,16786
19.69,17040
20.105,17166
20.519,17191
20.934,17181
21.349,17175
21.878,17176
22.407,17183
22.936,17190
23.465,17195
23.994,17199
26.075,17215
28.157,17229
30.239,17243
32.321,17256
36.921,17281
38.904,17291
39.46,17293
40.017,17198
40.574,17055
41.13,16900
42.034,16654
42.939,16416
43.843,16184
46,15657
