0,0
2.2506e-09,7.8935e-08
4.5012e-09,1.5787e-07
6.7519e-09,2.3681e-07
2.9258e-08,1.0262e-06
5.1764e-08,1.8155e-06
7.4271e-08,2.6049e-06
2.9933e-07,1.0498e-05
5.244e-07,1.8392e-05
7.4946e-07,2.6285e-05
3.0001e-06,0.00010522
5.2507e-06,0.00018416
7.5013e-06,0.00026309
3.0008e-05,0.0010524
5.2514e-05,0.0018418
7.502e-05,0.0026311
0.00030008,0.010525
0.00052514,0.018418
0.00075021,0.026311
0.0030008,0.10524
0.0052515,0.18416
0.0075021,0.26308
0.020437,0.71653
0.033372,1.1698
0.046307,1.6228
0.059242,2.0757
0.13366,4.6772
0.20808,7.2721
0.2825,9.8604
0.35691,12.442
0.66078,22.917
0.96465,33.283
1.2685,43.543
1.5724,53.698
2.4986,84.014
3.4249,113.39
4.3512,141.85
5.2774,169.43
7.3437,227.94
9.4101,282.48
11.476,333.3
13.543,380.66
18.097,473.92
19.275,495.78
19.69,503.28
20.105,507.02
20.519,507.74
20.934,507.46
21.349,507.29
21.878,507.31
22.407,507.51
22.936,507.71
23.465,507.86
23.994,507.97
26.075,508.45
28.157,508.88
30.239,509.28
32.321,509.66
36.921,510.41
38.904,510.7
39.46,510.77
40.017,507.96
40.574,503.74
41.13,499.16
42.034,491.9
42.939,484.85
43.843,478.02
46,462.44
