0,0
2.2506e-09,4.6267e-05
4.5012e-09,9.2534e-05
6.7519e-09,0.0001388
2.9258e-08,0.00060147
5.1764e-08,0.0010641
7.4271e-08,0.0015268
2.9933e-07,0.0061535
5.244e-07,0.01078
7.4946e-07,0.015407
3.0001e-06,0.061674
5.2507e-06,0.10794
7.5013e-06,0.15421
3.0008e-05,0.61688
5.2514e-05,1.0795
7.502e-05,1.5422
0.00030008,6.1689
0.00052514,10.795
0.00075021,15.422
0.0030008,61.685
0.0052515,107.94
0.0075021,154.2
0.020437,419.98
0.033372,685.65
0.046307,951.2
0.059242,1216.6
0.13366,2741.5
0.20808,4262.4
0.2825,5779.5
0.35691,7292.8
0.66078,13432
0.96465,19509
1.2685,25522
1.5724,31474
2.4986,49244
3.4249,66461
4.3512,83144
5.2774,99309
7.3437,1.336e+05
9.4101,1.6557e+05
11.476,1.9536e+05
13.543,2.2312e+05
18.097,2.7778e+05
19.275,2.906e+05
19.69,2.9499e+05
20.105,2.9718e+05
20.519,2.976e+05
20.934,2.9744e+05
21.349,2.9734e+05
21.878,2.9735e+05
22.407,2.9747e+05
22.936,2.9759e+05
23.465,2.9767e+05
23.994,2.9774e+05
26.075,2.9802e+05
28.157,2.9827e+05
30.239,2.9851e+05
32.321,2.9873e+05
36.921,2.9917e+05
38.904,2.9934e+05
39.46,2.9938e+05
40.017,2.9773e+05
40.574,2.9526e+05
41.13,2.9258e+05
42.034,2.8832e+05
42.939,2.8419e+05
43.843,2.8018e+05
46,2.7105e+05
