0,0
2.2506e-09,7.2971e-05
4.5012e-09,0.00014594
6.7519e-09,0.00021891
2.9258e-08,0.00094862
5.1764e-08,0.0016783
7.4271e-08,0.002408
2.9933e-07,0.0097051
5.244e-07,0.017002
7.4946e-07,0.024299
3.0001e-06,0.09727
5.2507e-06,0.17024
7.5013e-06,0.24321
3.0008e-05,0.97292
5.2514e-05,1.7026
7.502e-05,2.4323
0.00030008,9.7294
0.00052514,17.026
0.00075021,24.323
0.0030008,97.288
0.0052515,170.25
0.0075021,243.2
0.020437,662.38
0.033372,1081.4
0.046307,1500.2
0.059242,1918.8
0.13366,4323.8
0.20808,6722.6
0.2825,9115.3
0.35691,11502
0.66078,21185
0.96465,30768
1.2685,40253
1.5724,49640
2.4986,77666
3.4249,1.0482e+05
4.3512,1.3113e+05
5.2774,1.5663e+05
7.3437,2.1072e+05
9.4101,2.6113e+05
11.476,3.0811e+05
13.543,3.519e+05
18.097,4.3811e+05
19.275,4.5832e+05
19.69,4.6525e+05
20.105,4.6871e+05
20.519,4.6937e+05
20.934,4.6912e+05
21.349,4.6896e+05
21.878,4.6898e+05
22.407,4.6916e+05
22.936,4.6935e+05
23.465,4.6948e+05
23.994,4.6959e+05
26.075,4.7003e+05
28.157,4.7043e+05
30.239,4.708e+05
32.321,4.7115e+05
36.921,4.7184e+05
38.904,4.7211e+05
39.46,4.7218e+05
40.017,4.6957e+05
40.574,4.6567e+05
41.13,4.6144e+05
42.034,4.5473e+05
42.939,4.4822e+05
43.843,4.419e+05
46,4.275e+05
