0,0
2.2506e-09,1.6537e-05
4.5012e-09,3.3073e-05
6.7519e-09,4.961e-05
2.9258e-08,0.00021498
5.1764e-08,0.00038034
7.4271e-08,0.00054571
2.9933e-07,0.0021994
5.244e-07,0.003853
7.4946e-07,0.0055067
3.0001e-06,0.022043
5.2507e-06,0.03858
7.5013e-06,0.055117
3.0008e-05,0.22048
5.2514e-05,0.38585
7.502e-05,0.55122
0.00030008,2.2049
0.00052514,3.8585
0.00075021,5.5121
0.0030008,22.047
0.0052515,38.581
0.0075021,55.114
0.020437,150.11
0.033372,245.06
0.046307,339.98
0.059242,434.85
0.13366,979.85
0.20808,1523.5
0.2825,2065.7
0.35691,2606.6
0.66078,4801
0.96465,6972.7
1.2685,9122.2
1.5724,11249
2.4986,17601
3.4249,23755
4.3512,29717
5.2774,35495
7.3437,47753
9.4101,59178
11.476,69825
13.543,79748
18.097,99285
19.275,1.0386e+05
19.69,1.0543e+05
20.105,1.0622e+05
20.519,1.0637e+05
20.934,1.0631e+05
21.349,1.0628e+05
21.878,1.0628e+05
22.407,1.0632e+05
22.936,1.0636e+05
23.465,1.0639e+05
23.994,1.0642e+05
26.075,1.0652e+05
28.157,1.0661e+05
30.239,1.0669e+05
32.321,1.0677e+05
36.921,1.0693e+05
38.904,1.0699e+05
39.46,1.0701e+05
40.017,1.0641e+05
40.574,1.0553e+05
41.13,1.0457e+05
42.034,1.0305e+05
42.939,1.0158e+05
43.843,1.0014e+05
46,96880
