0,0
2.2506e-09,3.3082e-06
4.5012e-09,6.6165e-06
6.7519e-09,9.9247e-06
2.9258e-08,4.3007e-05
5.1764e-08,7.609e-05
7.4271e-08,0.00010917
2.9933e-07,0.00044
5.244e-07,0.00077082
7.4946e-07,0.0011016
3.0001e-06,0.0044099
5.2507e-06,0.0077181
7.5013e-06,0.011026
3.0008e-05,0.044109
5.2514e-05,0.077191
7.502e-05,0.11027
0.00030008,0.4411
0.00052514,0.77192
0.00075021,1.1027
0.0030008,4.4107
0.0052515,7.7184
0.0075021,11.026
0.020437,30.03
0.033372,49.026
0.046307,68.014
0.059242,86.994
0.13366,196.02
0.20808,304.78
0.2825,413.26
0.35691,521.46
0.66078,960.46
0.96465,1394.9
1.2685,1824.9
1.5724,2250.5
2.4986,3521.1
3.4249,4752.2
4.3512,5945.1
5.2774,7100.9
7.3437,9553.2
9.4101,11839
11.476,13969
13.543,15954
18.097,19863
19.275,20779
19.69,21093
20.105,21250
20.519,21280
20.934,21268
21.349,21261
21.878,21262
22.407,21270
22.936,21279
23.465,21285
23.994,21290
26.075,21310
28.157,21328
30.239,21345
32.321,21360
36.921,21392
38.904,21404
39.46,21407
40.017,21289
40.574,21112
41.13,20920
42.034,20616
42.939,20321
43.843,20034
46,19381
