0,0
2.2506e-09,1.4802e-06
4.5012e-09,2.9605e-06
6.7519e-09,4.4407e-06
2.9258e-08,1.9243e-05
5.1764e-08,3.4046e-05
7.4271e-08,4.8848e-05
2.9933e-07,0.00019687
5.244e-07,0.0003449
7.4946e-07,0.00049292
3.0001e-06,0.0019732
5.2507e-06,0.0034534
7.5013e-06,0.0049337
3.0008e-05,0.019736
5.2514e-05,0.034539
7.502e-05,0.049341
0.00030008,0.19736
0.00052514,0.34539
0.00075021,0.49341
0.0030008,1.9735
0.0052515,3.4535
0.0075021,4.9334
0.020437,13.437
0.033372,21.936
0.046307,30.432
0.059242,38.925
0.13366,87.709
0.20808,136.37
0.2825,184.91
0.35691,233.32
0.66078,429.75
0.96465,624.15
1.2685,816.55
1.5724,1007
2.4986,1575.5
3.4249,2126.3
4.3512,2660.1
5.2774,3177.2
7.3437,4274.5
9.4101,5297.2
11.476,6250.3
13.543,7138.5
18.097,8887.3
19.275,9297.3
19.69,9437.8
20.105,9508
20.519,9521.4
20.934,9516.3
21.349,9513
21.878,9513.5
22.407,9517.2
22.936,9520.9
23.465,9523.7
23.994,9525.9
26.075,9534.9
28.157,9542.9
30.239,9550.4
32.321,9557.5
36.921,9571.5
38.904,9576.9
39.46,9578.4
40.017,9525.5
40.574,9446.4
41.13,9360.6
42.034,9224.5
42.939,9092.3
43.843,8964.1
46,8672
