0,0
2.2506e-09,5.8277e-06
4.5012e-09,1.1655e-05
6.7519e-09,1.7483e-05
2.9258e-08,7.576e-05
5.1764e-08,0.00013404
7.4271e-08,0.00019231
2.9933e-07,0.00077509
5.244e-07,0.0013579
7.4946e-07,0.0019406
3.0001e-06,0.0077683
5.2507e-06,0.013596
7.5013e-06,0.019424
3.0008e-05,0.077701
5.2514e-05,0.13598
7.502e-05,0.19425
0.00030008,0.77702
0.00052514,1.3598
0.00075021,1.9425
0.0030008,7.7697
0.0052515,13.596
0.0075021,19.423
0.020437,52.9
0.033372,86.363
0.046307,119.81
0.059242,153.25
0.13366,345.31
0.20808,536.89
0.2825,727.98
0.35691,918.59
0.66078,1691.9
0.96465,2457.3
1.2685,3214.8
1.5724,3964.4
2.4986,6202.6
3.4249,8371.4
4.3512,10473
5.2774,12509
7.3437,16829
9.4101,20855
11.476,24607
13.543,28104
18.097,34989
19.275,36603
19.69,37156
20.105,37433
20.519,37486
20.934,37465
21.349,37453
21.878,37454
22.407,37469
22.936,37484
23.465,37494
23.994,37503
26.075,37539
28.157,37570
30.239,37600
32.321,37628
36.921,37683
38.904,37704
39.46,37710
40.017,37502
40.574,37190
41.13,36852
42.034,36316
42.939,35796
43.843,35292
46,34142
