0,0
1.953e-06,44.537
3.906e-06,89.074
5.859e-06,133.61
2.5389e-05,578.98
4.4919e-05,1024.4
6.4449e-05,1469.7
0.00025975,5923.4
0.00045505,10377
0.00065035,14831
0.0022922,52271
0.0039341,89709
0.005576,1.2714e+05
0.0072179,1.6458e+05
0.018156,4.1391e+05
0.029095,6.6316e+05
0.040033,9.1231e+05
0.050972,1.1614e+06
0.084612,1.9267e+06
0.11825,2.6912e+06
0.15189,3.4549e+06
0.18553,4.2176e+06
0.21917,4.9795e+06
0.28061,6.3687e+06
0.34205,7.7549e+06
0.40349,9.1383e+06
0.46493,1.0519e+07
0.52637,1.1896e+07
0.64097,1.4458e+07
0.75557,1.701e+07
0.87017,1.9553e+07
0.98478,2.2085e+07
1.0994,2.4607e+07
1.3126,2.9273e+07
1.5257,3.3905e+07
1.7389,3.8503e+07
1.9521,4.3068e+07
2.1653,4.76e+07
2.5665,5.6041e+07
2.9677,6.4367e+07
3.3689,7.258e+07
3.7701,8.0682e+07
4.1713,8.8674e+07
4.9299,1.0349e+08
5.6886,1.1793e+08
6.4473,1.32e+08
7.206,1.4571e+08
7.9647,1.5908e+08
9.3908,1.8328e+08
10.817,2.0633e+08
12.243,2.2829e+08
13.669,2.4921e+08
15.095,2.6914e+08
17.736,3.0357e+08
19.263,3.2212e+08
19.769,3.2805e+08
20.275,3.3101e+08
20.781,3.3192e+08
21.287,3.321e+08
21.793,3.3213e+08
22.3,3.3216e+08
23.874,3.3228e+08
25.448,3.324e+08
27.022,3.3252e+08
31.439,3.3283e+08
35.857,3.331e+08
37.787,3.332e+08
39.717,3.333e+08
40.264,3.3147e+08
40.811,3.2875e+08
41.358,3.2581e+08
41.905,3.2287e+08
43.432,3.151e+08
44.959,3.0772e+08
46,3.0289e+08
