0,0
1.953e-06,15.749
3.906e-06,31.499
5.859e-06,47.248
2.5389e-05,204.74
4.4919e-05,362.24
6.4449e-05,519.73
0.00025975,2094.7
0.00045505,3669.6
0.00065035,5244.5
0.0022922,18484
0.0039341,31723
0.005576,44961
0.0072179,58199
0.018156,1.4637e+05
0.029095,2.3451e+05
0.040033,3.2261e+05
0.050972,4.1069e+05
0.084612,6.8134e+05
0.11825,9.5169e+05
0.15189,1.2217e+06
0.18553,1.4915e+06
0.21917,1.7609e+06
0.28061,2.2521e+06
0.34205,2.7423e+06
0.40349,3.2315e+06
0.46493,3.7197e+06
0.52637,4.2069e+06
0.64097,5.1129e+06
0.75557,6.0153e+06
0.87017,6.9143e+06
0.98478,7.8097e+06
1.0994,8.7017e+06
1.3126,1.0352e+07
1.5257,1.199e+07
1.7389,1.3616e+07
1.9521,1.523e+07
2.1653,1.6833e+07
2.5665,1.9818e+07
2.9677,2.2762e+07
3.3689,2.5666e+07
3.7701,2.8531e+07
4.1713,3.1357e+07
4.9299,3.6597e+07
5.6886,4.1703e+07
6.4473,4.6679e+07
7.206,5.1528e+07
7.9647,5.6253e+07
9.3908,6.4811e+07
10.817,7.2963e+07
12.243,8.0729e+07
13.669,8.8126e+07
15.095,9.5173e+07
17.736,1.0735e+08
19.263,1.1391e+08
19.769,1.1601e+08
20.275,1.1705e+08
20.781,1.1737e+08
21.287,1.1744e+08
21.793,1.1745e+08
22.3,1.1746e+08
23.874,1.175e+08
25.448,1.1755e+08
27.022,1.1759e+08
31.439,1.177e+08
35.857,1.1779e+08
37.787,1.1783e+08
39.717,1.1786e+08
40.264,1.1722e+08
40.811,1.1626e+08
41.358,1.1521e+08
41.905,1.1417e+08
43.432,1.1143e+08
44.959,1.0882e+08
46,1.0711e+08
