0,0
1.953e-06,1.1757
3.906e-06,2.3515
5.859e-06,3.5272
2.5389e-05,15.285
4.4919e-05,27.042
6.4449e-05,38.799
0.00025975,156.37
0.00045505,273.94
0.00065035,391.51
0.0022922,1379.9
0.0039341,2368.2
0.005576,3356.5
0.0072179,4344.7
0.018156,10927
0.029095,17507
0.040033,24084
0.050972,30659
0.084612,50864
0.11825,71046
0.15189,91204
0.18553,1.1134e+05
0.21917,1.3145e+05
0.28061,1.6813e+05
0.34205,2.0472e+05
0.40349,2.4124e+05
0.46493,2.7769e+05
0.52637,3.1405e+05
0.64097,3.8169e+05
0.75557,4.4906e+05
0.87017,5.1617e+05
0.98478,5.8301e+05
1.0994,6.496e+05
1.3126,7.7277e+05
1.5257,8.9505e+05
1.7389,1.0164e+06
1.9521,1.137e+06
2.1653,1.2566e+06
2.5665,1.4794e+06
2.9677,1.6992e+06
3.3689,1.916e+06
3.7701,2.1299e+06
4.1713,2.3409e+06
4.9299,2.7321e+06
5.6886,3.1132e+06
6.4473,3.4847e+06
7.206,3.8467e+06
7.9647,4.1994e+06
9.3908,4.8383e+06
10.817,5.4469e+06
12.243,6.0266e+06
13.669,6.5788e+06
15.095,7.1049e+06
17.736,8.0138e+06
19.263,8.5035e+06
19.769,8.6603e+06
20.275,8.7382e+06
20.781,8.7623e+06
21.287,8.7672e+06
21.793,8.768e+06
22.3,8.7686e+06
23.874,8.7718e+06
25.448,8.7751e+06
27.022,8.7782e+06
31.439,8.7863e+06
35.857,8.7934e+06
37.787,8.7961e+06
39.717,8.7987e+06
40.264,8.7505e+06
40.811,8.6788e+06
41.358,8.6009e+06
41.905,8.5233e+06
43.432,8.3183e+06
44.959,8.1236e+06
46,7.9959e+06
