0,0
1.953e-06,0.24159
3.906e-06,0.48319
5.859e-06,0.72478
2.5389e-05,3.1407
4.4919e-05,5.5566
6.4449e-05,7.9726
0.00025975,32.132
0.00045505,56.291
0.00065035,80.449
0.0022922,283.54
0.0039341,486.63
0.005576,689.7
0.0072179,892.76
0.018156,2245.3
0.029095,3597.3
0.040033,4948.8
0.050972,6299.9
0.084612,10452
0.11825,14599
0.15189,18741
0.18553,22879
0.21917,27011
0.28061,34547
0.34205,42067
0.40349,49571
0.46493,57060
0.52637,64533
0.64097,78430
0.75557,92274
0.87017,1.0606e+05
0.98478,1.198e+05
1.0994,1.3348e+05
1.3126,1.5879e+05
1.5257,1.8392e+05
1.7389,2.0886e+05
1.9521,2.3363e+05
2.1653,2.5821e+05
2.5665,3.04e+05
2.9677,3.4916e+05
3.3689,3.9371e+05
3.7701,4.3766e+05
4.1713,4.8101e+05
4.9299,5.6139e+05
5.6886,6.3972e+05
6.4473,7.1604e+05
7.206,7.9043e+05
7.9647,8.6291e+05
9.3908,9.9419e+05
10.817,1.1192e+06
12.243,1.2384e+06
13.669,1.3518e+06
15.095,1.4599e+06
17.736,1.6467e+06
19.263,1.7473e+06
19.769,1.7795e+06
20.275,1.7956e+06
20.781,1.8005e+06
21.287,1.8015e+06
21.793,1.8017e+06
22.3,1.8018e+06
23.874,1.8025e+06
25.448,1.8031e+06
27.022,1.8038e+06
31.439,1.8054e+06
35.857,1.8069e+06
37.787,1.8075e+06
39.717,1.808e+06
40.264,1.7981e+06
40.811,1.7833e+06
41.358,1.7673e+06
41.905,1.7514e+06
43.432,1.7093e+06
44.959,1.6693e+06
46,1.643e+06
