0,0
1.953e-06,1.1741
3.906e-06,2.3482
5.859e-06,3.5222
2.5389e-05,15.263
4.4919e-05,27.004
6.4449e-05,38.745
0.00025975,156.15
0.00045505,273.56
0.00065035,390.96
0.0022922,1377.9
0.0039341,2364.9
0.005576,3351.8
0.0072179,4338.6
0.018156,10912
0.029095,17482
0.040033,24050
0.050972,30616
0.084612,50792
0.11825,70946
0.15189,91076
0.18553,1.1118e+05
0.21917,1.3127e+05
0.28061,1.6789e+05
0.34205,2.0443e+05
0.40349,2.409e+05
0.46493,2.7729e+05
0.52637,3.1361e+05
0.64097,3.8115e+05
0.75557,4.4843e+05
0.87017,5.1544e+05
0.98478,5.8219e+05
1.0994,6.4868e+05
1.3126,7.7168e+05
1.5257,8.9379e+05
1.7389,1.015e+06
1.9521,1.1354e+06
2.1653,1.2548e+06
2.5665,1.4773e+06
2.9677,1.6968e+06
3.3689,1.9133e+06
3.7701,2.1269e+06
4.1713,2.3376e+06
4.9299,2.7282e+06
5.6886,3.1089e+06
6.4473,3.4798e+06
7.206,3.8413e+06
7.9647,4.1935e+06
9.3908,4.8315e+06
10.817,5.4392e+06
12.243,6.0181e+06
13.669,6.5696e+06
15.095,7.0949e+06
17.736,8.0026e+06
19.263,8.4916e+06
19.769,8.6481e+06
20.275,8.7259e+06
20.781,8.7499e+06
21.287,8.7549e+06
21.793,8.7557e+06
22.3,8.7562e+06
23.874,8.7595e+06
25.448,8.7627e+06
27.022,8.7659e+06
31.439,8.774e+06
35.857,8.781e+06
37.787,8.7837e+06
39.717,8.7863e+06
40.264,8.7382e+06
40.811,8.6666e+06
41.358,8.5888e+06
41.905,8.5113e+06
43.432,8.3066e+06
44.959,8.1122e+06
46,7.9846e+06
