0,0
1.953e-06,7.189
3.906e-06,14.378
5.859e-06,21.567
2.5389e-05,93.457
4.4919e-05,165.35
6.4449e-05,237.24
0.00025975,956.13
0.00045505,1675
0.00065035,2393.9
0.0022922,8437.3
0.0039341,14480
0.005576,20523
0.0072179,26566
0.018156,66812
0.029095,1.0704e+05
0.040033,1.4726e+05
0.050972,1.8746e+05
0.084612,3.1101e+05
0.11825,4.3441e+05
0.15189,5.5767e+05
0.18553,6.8079e+05
0.21917,8.0377e+05
0.28061,1.028e+06
0.34205,1.2518e+06
0.40349,1.4751e+06
0.46493,1.6979e+06
0.52637,1.9203e+06
0.64097,2.3338e+06
0.75557,2.7458e+06
0.87017,3.1561e+06
0.98478,3.5648e+06
1.0994,3.972e+06
1.3126,4.7251e+06
1.5257,5.4727e+06
1.7389,6.215e+06
1.9521,6.9519e+06
2.1653,7.6835e+06
2.5665,9.0459e+06
2.9677,1.039e+07
3.3689,1.1716e+07
3.7701,1.3023e+07
4.1713,1.4313e+07
4.9299,1.6705e+07
5.6886,1.9036e+07
6.4473,2.1307e+07
7.206,2.352e+07
7.9647,2.5677e+07
9.3908,2.9584e+07
10.817,3.3305e+07
12.243,3.685e+07
13.669,4.0226e+07
15.095,4.3443e+07
17.736,4.9e+07
19.263,5.1995e+07
19.769,5.2953e+07
20.275,5.343e+07
20.781,5.3577e+07
21.287,5.3607e+07
21.793,5.3612e+07
22.3,5.3615e+07
23.874,5.3635e+07
25.448,5.3655e+07
27.022,5.3674e+07
31.439,5.3724e+07
35.857,5.3767e+07
37.787,5.3784e+07
39.717,5.3799e+07
40.264,5.3505e+07
40.811,5.3066e+07
41.358,5.259e+07
41.905,5.2116e+07
43.432,5.0862e+07
44.959,4.9672e+07
46,4.8891e+07
