0,0
1.953e-06,0.50428
3.906e-06,1.0086
5.859e-06,1.5128
2.5389e-05,6.5556
4.4919e-05,11.598
6.4449e-05,16.641
0.00025975,67.069
0.00045505,117.5
0.00065035,167.92
0.0022922,591.84
0.0039341,1015.7
0.005576,1439.6
0.0072179,1863.5
0.018156,4686.6
0.029095,7508.7
0.040033,10330
0.050972,13150
0.084612,21816
0.11825,30472
0.15189,39118
0.18553,47755
0.21917,56381
0.28061,72110
0.34205,87807
0.40349,1.0347e+05
0.46493,1.191e+05
0.52637,1.347e+05
0.64097,1.6371e+05
0.75557,1.926e+05
0.87017,2.2139e+05
0.98478,2.5006e+05
1.0994,2.7862e+05
1.3126,3.3145e+05
1.5257,3.8389e+05
1.7389,4.3596e+05
1.9521,4.8765e+05
2.1653,5.3897e+05
2.5665,6.3454e+05
2.9677,7.2881e+05
3.3689,8.2181e+05
3.7701,9.1354e+05
4.1713,1.004e+06
4.9299,1.1718e+06
5.6886,1.3353e+06
6.4473,1.4946e+06
7.206,1.6499e+06
7.9647,1.8012e+06
9.3908,2.0752e+06
10.817,2.3362e+06
12.243,2.5849e+06
13.669,2.8217e+06
15.095,3.0473e+06
17.736,3.4372e+06
19.263,3.6472e+06
19.769,3.7145e+06
20.275,3.7479e+06
20.781,3.7582e+06
21.287,3.7603e+06
21.793,3.7607e+06
22.3,3.7609e+06
23.874,3.7623e+06
25.448,3.7637e+06
27.022,3.7651e+06
31.439,3.7685e+06
35.857,3.7715e+06
37.787,3.7727e+06
39.717,3.7738e+06
40.264,3.7532e+06
40.811,3.7224e+06
41.358,3.689e+06
41.905,3.6557e+06
43.432,3.5678e+06
44.959,3.4843e+06
46,3.4295e+06
