0,0
1.953e-06,19.516
3.906e-06,39.033
5.859e-06,58.549
2.5389e-05,253.71
4.4919e-05,448.88
6.4449e-05,644.04
0.00025975,2595.7
0.00045505,4547.3
0.00065035,6498.9
0.0022922,22905
0.0039341,39311
0.005576,55716
0.0072179,72119
0.018156,1.8138e+05
0.029095,2.906e+05
0.040033,3.9978e+05
0.050972,5.0892e+05
0.084612,8.4431e+05
0.11825,1.1793e+06
0.15189,1.5139e+06
0.18553,1.8482e+06
0.21917,2.182e+06
0.28061,2.7908e+06
0.34205,3.3983e+06
0.40349,4.0045e+06
0.46493,4.6094e+06
0.52637,5.2131e+06
0.64097,6.3358e+06
0.75557,7.4541e+06
0.87017,8.568e+06
0.98478,9.6777e+06
1.0994,1.0783e+07
1.3126,1.2827e+07
1.5257,1.4857e+07
1.7389,1.6872e+07
1.9521,1.8873e+07
2.1653,2.0859e+07
2.5665,2.4558e+07
2.9677,2.8206e+07
3.3689,3.1805e+07
3.7701,3.5355e+07
4.1713,3.8857e+07
4.9299,4.535e+07
5.6886,5.1678e+07
6.4473,5.7844e+07
7.206,6.3852e+07
7.9647,6.9708e+07
9.3908,8.0313e+07
10.817,9.0415e+07
12.243,1.0004e+08
13.669,1.092e+08
15.095,1.1794e+08
17.736,1.3302e+08
19.263,1.4115e+08
19.769,1.4376e+08
20.275,1.4505e+08
20.781,1.4545e+08
21.287,1.4553e+08
21.793,1.4554e+08
22.3,1.4555e+08
23.874,1.4561e+08
25.448,1.4566e+08
27.022,1.4571e+08
31.439,1.4585e+08
35.857,1.4596e+08
37.787,1.4601e+08
39.717,1.4605e+08
40.264,1.4525e+08
40.811,1.4406e+08
41.358,1.4277e+08
41.905,1.4148e+08
43.432,1.3808e+08
44.959,1.3485e+08
46,1.3273e+08
