0,0
1.953e-06,2.8289
3.906e-06,5.6578
5.859e-06,8.4868
2.5389e-05,36.776
4.4919e-05,65.065
6.4449e-05,93.354
0.00025975,376.24
0.00045505,659.13
0.00065035,942.02
0.0022922,3320.1
0.0039341,5698.1
0.005576,8076
0.0072179,10454
0.018156,26291
0.029095,42123
0.040033,57948
0.050972,73768
0.084612,1.2238e+05
0.11825,1.7094e+05
0.15189,2.1945e+05
0.18553,2.6789e+05
0.21917,3.1629e+05
0.28061,4.0453e+05
0.34205,4.9258e+05
0.40349,5.8045e+05
0.46493,6.6814e+05
0.52637,7.5564e+05
0.64097,9.1837e+05
0.75557,1.0805e+06
0.87017,1.2419e+06
0.98478,1.4028e+06
1.0994,1.563e+06
1.3126,1.8594e+06
1.5257,2.1536e+06
1.7389,2.4457e+06
1.9521,2.7356e+06
2.1653,3.0235e+06
2.5665,3.5596e+06
2.9677,4.0885e+06
3.3689,4.6102e+06
3.7701,5.1248e+06
4.1713,5.6324e+06
4.9299,6.5736e+06
5.6886,7.4907e+06
6.4473,8.3845e+06
7.206,9.2554e+06
7.9647,1.0104e+07
9.3908,1.1641e+07
10.817,1.3106e+07
12.243,1.4501e+07
13.669,1.5829e+07
15.095,1.7095e+07
17.736,1.9282e+07
19.263,2.046e+07
19.769,2.0837e+07
20.275,2.1025e+07
20.781,2.1083e+07
21.287,2.1095e+07
21.793,2.1097e+07
22.3,2.1098e+07
23.874,2.1106e+07
25.448,2.1114e+07
27.022,2.1121e+07
31.439,2.1141e+07
35.857,2.1158e+07
37.787,2.1164e+07
39.717,2.117e+07
40.264,2.1055e+07
40.811,2.0882e+07
41.358,2.0695e+07
41.905,2.0508e+07
43.432,2.0015e+07
44.959,1.9546e+07
46,1.9239e+07
