0,0
5.4007e-10,0.01696
1.0801e-09,0.033921
1.6202e-09,0.050881
7.0209e-09,0.22048
1.2422e-08,0.39009
1.7822e-08,0.55969
7.1829e-08,2.2557
1.2584e-07,3.9517
1.7984e-07,5.6478
7.1991e-07,22.608
1.26e-06,39.568
1.8e-06,56.528
7.2007e-06,226.13
1.2601e-05,395.72
1.8002e-05,565.32
7.2009e-05,2261.2
0.00012602,3957
0.00018002,5652.7
0.00072009,22606
0.0012602,39555
0.0018002,56501
0.0052368,1.6425e+05
0.0086733,2.7193e+05
0.01211,3.7954e+05
0.027884,8.7288e+05
0.043658,1.3652e+06
0.059432,1.8567e+06
0.075206,2.3473e+06
0.15033,4.6748e+06
0.22546,6.9877e+06
0.30058,9.2874e+06
0.37571,1.1575e+07
0.63841,1.9489e+07
0.90112,2.7275e+07
1.1638,3.4944e+07
1.4265,4.2502e+07
2.1572,6.299e+07
2.8878,8.2729e+07
3.6184,1.0177e+08
4.349,1.2017e+08
6.084,1.6143e+08
7.819,1.996e+08
9.5541,2.3498e+08
11.289,2.6782e+08
13.024,2.9831e+08
17.454,3.6672e+08
19.747,3.975e+08
20.095,3.9963e+08
20.442,3.9985e+08
20.79,3.9945e+08
21.138,3.9912e+08
21.485,3.9896e+08
22.27,3.986e+08
23.055,3.9829e+08
23.84,3.9798e+08
24.625,3.9768e+08
29.225,3.9604e+08
33.825,3.946e+08
38.425,3.9337e+08
39.417,3.9312e+08
39.765,3.9304e+08
40.114,3.916e+08
40.462,3.8948e+08
40.81,3.8719e+08
41.5,3.8273e+08
42.19,3.7838e+08
42.879,3.7412e+08
46,3.5603e+08
