0,0
5.4007e-10,0.014089
1.0801e-09,0.028178
1.6202e-09,0.042268
7.0209e-09,0.18316
1.2422e-08,0.32405
1.7822e-08,0.46494
7.1829e-08,1.8739
1.2584e-07,3.2828
1.7984e-07,4.6917
7.1991e-07,18.781
1.26e-06,32.87
1.8e-06,46.959
7.2007e-06,187.85
1.2601e-05,328.73
1.8002e-05,469.62
7.2009e-05,1878.4
0.00012602,3287.1
0.00018002,4695.8
0.00072009,18779
0.0012602,32859
0.0018002,46936
0.0052368,1.3645e+05
0.0086733,2.259e+05
0.01211,3.1529e+05
0.027884,7.2511e+05
0.043658,1.1341e+06
0.059432,1.5424e+06
0.075206,1.95e+06
0.15033,3.8834e+06
0.22546,5.8048e+06
0.30058,7.7152e+06
0.37571,9.6155e+06
0.63841,1.6189e+07
0.90112,2.2658e+07
1.1638,2.9028e+07
1.4265,3.5307e+07
2.1572,5.2327e+07
2.8878,6.8724e+07
3.6184,8.4545e+07
4.349,9.9824e+07
6.084,1.341e+08
7.819,1.6581e+08
9.5541,1.952e+08
11.289,2.2248e+08
13.024,2.4781e+08
17.454,3.0464e+08
19.747,3.3021e+08
20.095,3.3198e+08
20.442,3.3216e+08
20.79,3.3183e+08
21.138,3.3156e+08
21.485,3.3142e+08
22.27,3.3112e+08
23.055,3.3087e+08
23.84,3.3061e+08
24.625,3.3036e+08
29.225,3.2899e+08
33.825,3.278e+08
38.425,3.2678e+08
39.417,3.2657e+08
39.765,3.2651e+08
40.114,3.2531e+08
40.462,3.2355e+08
40.81,3.2165e+08
41.5,3.1794e+08
42.19,3.1432e+08
42.879,3.1079e+08
46,2.9576e+08
