0,0
5.4007e-10,0.0086499
1.0801e-09,0.0173
1.6202e-09,0.02595
7.0209e-09,0.11245
1.2422e-08,0.19895
1.7822e-08,0.28545
7.1829e-08,1.1504
1.2584e-07,2.0154
1.7984e-07,2.8804
7.1991e-07,11.53
1.26e-06,20.18
1.8e-06,28.83
7.2007e-06,115.33
1.2601e-05,201.82
1.8002e-05,288.32
7.2009e-05,1153.2
0.00012602,2018.1
0.00018002,2882.9
0.00072009,11529
0.0012602,20173
0.0018002,28816
0.0052368,83770
0.0086733,1.3869e+05
0.01211,1.9357e+05
0.027884,4.4517e+05
0.043658,6.9627e+05
0.059432,9.4692e+05
0.075206,1.1972e+06
0.15033,2.3842e+06
0.22546,3.5638e+06
0.30058,4.7367e+06
0.37571,5.9033e+06
0.63841,9.9393e+06
0.90112,1.391e+07
1.1638,1.7822e+07
1.4265,2.1676e+07
2.1572,3.2125e+07
2.8878,4.2192e+07
3.6184,5.1905e+07
4.349,6.1286e+07
6.084,8.2328e+07
7.819,1.018e+08
9.5541,1.1984e+08
11.289,1.3659e+08
13.024,1.5214e+08
17.454,1.8703e+08
19.747,2.0273e+08
20.095,2.0381e+08
20.442,2.0393e+08
20.79,2.0372e+08
21.138,2.0356e+08
21.485,2.0347e+08
22.27,2.0329e+08
23.055,2.0313e+08
23.84,2.0297e+08
24.625,2.0282e+08
29.225,2.0198e+08
33.825,2.0125e+08
38.425,2.0062e+08
39.417,2.005e+08
39.765,2.0045e+08
40.114,1.9972e+08
40.462,1.9864e+08
40.81,1.9747e+08
41.5,1.952e+08
42.19,1.9297e+08
42.879,1.9081e+08
46,1.8158e+08
