0,0
5.4007e-10,0.012611
1.0801e-09,0.025223
1.6202e-09,0.037834
7.0209e-09,0.16395
1.2422e-08,0.29006
1.7822e-08,0.41617
7.1829e-08,1.6773
1.2584e-07,2.9384
1.7984e-07,4.1995
7.1991e-07,16.811
1.26e-06,29.422
1.8e-06,42.033
7.2007e-06,168.14
1.2601e-05,294.25
1.8002e-05,420.36
7.2009e-05,1681.4
0.00012602,2942.3
0.00018002,4203.2
0.00072009,16809
0.0012602,29412
0.0018002,42013
0.0052368,1.2213e+05
0.0086733,2.022e+05
0.01211,2.8222e+05
0.027884,6.4905e+05
0.043658,1.0151e+06
0.059432,1.3806e+06
0.075206,1.7454e+06
0.15033,3.4761e+06
0.22546,5.1959e+06
0.30058,6.9059e+06
0.37571,8.6069e+06
0.63841,1.4491e+07
0.90112,2.0281e+07
1.1638,2.5983e+07
1.4265,3.1603e+07
2.1572,4.6838e+07
2.8878,6.1515e+07
3.6184,7.5676e+07
4.349,8.9353e+07
6.084,1.2003e+08
7.819,1.4841e+08
9.5541,1.7473e+08
11.289,1.9914e+08
13.024,2.2182e+08
17.454,2.7268e+08
19.747,2.9557e+08
20.095,2.9715e+08
20.442,2.9732e+08
20.79,2.9702e+08
21.138,2.9678e+08
21.485,2.9666e+08
22.27,2.9639e+08
23.055,2.9616e+08
23.84,2.9593e+08
24.625,2.957e+08
29.225,2.9448e+08
33.825,2.9342e+08
38.425,2.925e+08
39.417,2.9232e+08
39.765,2.9226e+08
40.114,2.9118e+08
40.462,2.8961e+08
40.81,2.8791e+08
41.5,2.8459e+08
42.19,2.8135e+08
42.879,2.7819e+08
46,2.6473e+08
