0,0
5.4007e-10,0.0023693
1.0801e-09,0.0047386
1.6202e-09,0.0071079
7.0209e-09,0.030801
1.2422e-08,0.054494
1.7822e-08,0.078186
7.1829e-08,0.31511
1.2584e-07,0.55204
1.7984e-07,0.78897
7.1991e-07,3.1582
1.26e-06,5.5275
1.8e-06,7.8968
7.2007e-06,31.589
1.2601e-05,55.281
1.8002e-05,78.973
7.2009e-05,315.88
0.00012602,552.78
0.00018002,789.67
0.00072009,3157.9
0.0012602,5525.7
0.0018002,7893
0.0052368,22945
0.0086733,37988
0.01211,53021
0.027884,1.2194e+05
0.043658,1.9072e+05
0.059432,2.5937e+05
0.075206,3.2791e+05
0.15033,6.5305e+05
0.22546,9.7616e+05
0.30058,1.2974e+06
0.37571,1.617e+06
0.63841,2.7225e+06
0.90112,3.8102e+06
1.1638,4.8815e+06
1.4265,5.9374e+06
2.1572,8.7995e+06
2.8878,1.1557e+07
3.6184,1.4217e+07
4.349,1.6787e+07
6.084,2.255e+07
7.819,2.7883e+07
9.5541,3.2826e+07
11.289,3.7413e+07
13.024,4.1673e+07
17.454,5.1229e+07
19.747,5.5529e+07
20.095,5.5826e+07
20.442,5.5858e+07
20.79,5.5802e+07
21.138,5.5756e+07
21.485,5.5733e+07
22.27,5.5683e+07
23.055,5.564e+07
23.84,5.5597e+07
24.625,5.5554e+07
29.225,5.5325e+07
33.825,5.5124e+07
38.425,5.4952e+07
39.417,5.4918e+07
39.765,5.4906e+07
40.114,5.4705e+07
40.462,5.441e+07
40.81,5.4089e+07
41.5,5.3466e+07
42.19,5.2858e+07
42.879,5.2264e+07
46,4.9736e+07
