0,0
5.4007e-10,0.028476
1.0801e-09,0.056953
1.6202e-09,0.085429
7.0209e-09,0.37019
1.2422e-08,0.65495
1.7822e-08,0.93972
7.1829e-08,3.7873
1.2584e-07,6.635
1.7984e-07,9.4826
7.1991e-07,37.959
1.26e-06,66.435
1.8e-06,94.911
7.2007e-06,379.67
1.2601e-05,664.42
1.8002e-05,949.17
7.2009e-05,3796.5
0.00012602,6643.8
0.00018002,9490.9
0.00072009,37955
0.0012602,66413
0.0018002,94865
0.0052368,2.7578e+05
0.0086733,4.5657e+05
0.01211,6.3725e+05
0.027884,1.4656e+06
0.043658,2.2922e+06
0.059432,3.1174e+06
0.075206,3.9412e+06
0.15033,7.849e+06
0.22546,1.1732e+07
0.30058,1.5594e+07
0.37571,1.9434e+07
0.63841,3.2721e+07
0.90112,4.5795e+07
1.1638,5.8671e+07
1.4265,7.1361e+07
2.1572,1.0576e+08
2.8878,1.389e+08
3.6184,1.7088e+08
4.349,2.0176e+08
6.084,2.7103e+08
7.819,3.3512e+08
9.5541,3.9453e+08
11.289,4.4966e+08
13.024,5.0087e+08
17.454,6.1572e+08
19.747,6.674e+08
20.095,6.7097e+08
20.442,6.7135e+08
20.79,6.7068e+08
21.138,6.7013e+08
21.485,6.6985e+08
22.27,6.6925e+08
23.055,6.6873e+08
23.84,6.6821e+08
24.625,6.677e+08
29.225,6.6495e+08
33.825,6.6254e+08
38.425,6.6046e+08
39.417,6.6006e+08
39.765,6.5992e+08
40.114,6.5749e+08
40.462,6.5394e+08
40.81,6.5009e+08
41.5,6.4261e+08
42.19,6.3529e+08
42.879,6.2815e+08
46,5.9777e+08
