0,0
5.4007e-10,0.0088566
1.0801e-09,0.017713
1.6202e-09,0.02657
7.0209e-09,0.11514
1.2422e-08,0.2037
1.7822e-08,0.29227
7.1829e-08,1.1779
1.2584e-07,2.0636
1.7984e-07,2.9492
7.1991e-07,11.806
1.26e-06,20.662
1.8e-06,29.519
7.2007e-06,118.08
1.2601e-05,206.64
1.8002e-05,295.21
7.2009e-05,1180.8
0.00012602,2066.3
0.00018002,2951.8
0.00072009,11805
0.0012602,20655
0.0018002,29505
0.0052368,85772
0.0086733,1.42e+05
0.01211,1.9819e+05
0.027884,4.5581e+05
0.043658,7.1291e+05
0.059432,9.6955e+05
0.075206,1.2258e+06
0.15033,2.4412e+06
0.22546,3.6489e+06
0.30058,4.8499e+06
0.37571,6.0444e+06
0.63841,1.0177e+07
0.90112,1.4243e+07
1.1638,1.8248e+07
1.4265,2.2194e+07
2.1572,3.2893e+07
2.8878,4.3201e+07
3.6184,5.3145e+07
4.349,6.275e+07
6.084,8.4295e+07
7.819,1.0423e+08
9.5541,1.227e+08
11.289,1.3985e+08
13.024,1.5578e+08
17.454,1.915e+08
19.747,2.0757e+08
20.095,2.0868e+08
20.442,2.088e+08
20.79,2.0859e+08
21.138,2.0842e+08
21.485,2.0833e+08
22.27,2.0815e+08
23.055,2.0798e+08
23.84,2.0782e+08
24.625,2.0767e+08
29.225,2.0681e+08
33.825,2.0606e+08
38.425,2.0541e+08
39.417,2.0529e+08
39.765,2.0524e+08
40.114,2.0449e+08
40.462,2.0339e+08
40.81,2.0219e+08
41.5,1.9986e+08
42.19,1.9759e+08
42.879,1.9537e+08
46,1.8592e+08
