0,0
5.4007e-10,0.0037726
1.0801e-09,0.0075452
1.6202e-09,0.011318
7.0209e-09,0.049044
1.2422e-08,0.08677
1.7822e-08,0.1245
7.1829e-08,0.50176
1.2584e-07,0.87902
1.7984e-07,1.2563
7.1991e-07,5.0289
1.26e-06,8.8015
1.8e-06,12.574
7.2007e-06,50.299
1.2601e-05,88.024
1.8002e-05,125.75
7.2009e-05,502.97
0.00012602,880.18
0.00018002,1257.4
0.00072009,5028.4
0.0012602,8798.5
0.0018002,12568
0.0052368,36536
0.0086733,60488
0.01211,84425
0.027884,1.9416e+05
0.043658,3.0368e+05
0.059432,4.13e+05
0.075206,5.2214e+05
0.15033,1.0399e+06
0.22546,1.5543e+06
0.30058,2.0659e+06
0.37571,2.5747e+06
0.63841,4.335e+06
0.90112,6.067e+06
1.1638,7.7729e+06
1.4265,9.4541e+06
2.1572,1.4011e+07
2.8878,1.8402e+07
3.6184,2.2638e+07
4.349,2.673e+07
6.084,3.5907e+07
7.819,4.4398e+07
9.5541,5.2268e+07
11.289,5.9573e+07
13.024,6.6356e+07
17.454,8.1572e+07
19.747,8.8418e+07
20.095,8.8892e+07
20.442,8.8942e+07
20.79,8.8853e+07
21.138,8.878e+07
21.485,8.8743e+07
22.27,8.8664e+07
23.055,8.8595e+07
23.84,8.8527e+07
24.625,8.8459e+07
29.225,8.8094e+07
33.825,8.7775e+07
38.425,8.75e+07
39.417,8.7446e+07
39.765,8.7427e+07
40.114,8.7106e+07
40.462,8.6636e+07
40.81,8.6126e+07
41.5,8.5134e+07
42.19,8.4165e+07
42.879,8.322e+07
46,7.9194e+07
