0,0
5.4007e-10,0.012488
1.0801e-09,0.024975
1.6202e-09,0.037463
7.0209e-09,0.16234
1.2422e-08,0.28722
1.7822e-08,0.41209
7.1829e-08,1.6609
1.2584e-07,2.9096
1.7984e-07,4.1584
7.1991e-07,16.646
1.26e-06,29.134
1.8e-06,41.621
7.2007e-06,166.5
1.2601e-05,291.37
1.8002e-05,416.24
7.2009e-05,1664.9
0.00012602,2913.5
0.00018002,4162.1
0.00072009,16644
0.0012602,29124
0.0018002,41601
0.0052368,1.2094e+05
0.0086733,2.0022e+05
0.01211,2.7945e+05
0.027884,6.4269e+05
0.043658,1.0052e+06
0.059432,1.3671e+06
0.075206,1.7283e+06
0.15033,3.442e+06
0.22546,5.145e+06
0.30058,6.8383e+06
0.37571,8.5226e+06
0.63841,1.4349e+07
0.90112,2.0082e+07
1.1638,2.5729e+07
1.4265,3.1294e+07
2.1572,4.6379e+07
2.8878,6.0913e+07
3.6184,7.4935e+07
4.349,8.8478e+07
6.084,1.1886e+08
7.819,1.4696e+08
9.5541,1.7301e+08
11.289,1.9719e+08
13.024,2.1965e+08
17.454,2.7001e+08
19.747,2.9267e+08
20.095,2.9424e+08
20.442,2.9441e+08
20.79,2.9411e+08
21.138,2.9387e+08
21.485,2.9375e+08
22.27,2.9349e+08
23.055,2.9326e+08
23.84,2.9303e+08
24.625,2.9281e+08
29.225,2.916e+08
33.825,2.9054e+08
38.425,2.8963e+08
39.417,2.8945e+08
39.765,2.8939e+08
40.114,2.8833e+08
40.462,2.8677e+08
40.81,2.8509e+08
41.5,2.818e+08
42.19,2.786e+08
42.879,2.7546e+08
46,2.6214e+08
