0,0
5.4007e-10,0.0089497
1.0801e-09,0.017899
1.6202e-09,0.026849
7.0209e-09,0.11635
1.2422e-08,0.20584
1.7822e-08,0.29534
7.1829e-08,1.1903
1.2584e-07,2.0853
1.7984e-07,2.9802
7.1991e-07,11.93
1.26e-06,20.879
1.8e-06,29.829
7.2007e-06,119.32
1.2601e-05,208.82
1.8002e-05,298.31
7.2009e-05,1193.2
0.00012602,2088
0.00018002,2982.9
0.00072009,11929
0.0012602,20872
0.0018002,29815
0.0052368,86673
0.0086733,1.4349e+05
0.01211,2.0028e+05
0.027884,4.606e+05
0.043658,7.204e+05
0.059432,9.7974e+05
0.075206,1.2387e+06
0.15033,2.4668e+06
0.22546,3.6873e+06
0.30058,4.9008e+06
0.37571,6.1079e+06
0.63841,1.0284e+07
0.90112,1.4393e+07
1.1638,1.8439e+07
1.4265,2.2428e+07
2.1572,3.3239e+07
2.8878,4.3655e+07
3.6184,5.3704e+07
4.349,6.341e+07
6.084,8.5181e+07
7.819,1.0532e+08
9.5541,1.2399e+08
11.289,1.4132e+08
13.024,1.5741e+08
17.454,1.9351e+08
19.747,2.0975e+08
20.095,2.1088e+08
20.442,2.1099e+08
20.79,2.1078e+08
21.138,2.1061e+08
21.485,2.1052e+08
22.27,2.1033e+08
23.055,2.1017e+08
23.84,2.1001e+08
24.625,2.0985e+08
29.225,2.0898e+08
33.825,2.0822e+08
38.425,2.0757e+08
39.417,2.0745e+08
39.765,2.074e+08
40.114,2.0664e+08
40.462,2.0552e+08
40.81,2.0431e+08
41.5,2.0196e+08
42.19,1.9966e+08
42.879,1.9742e+08
46,1.8787e+08
