0,0
5.4007e-10,0.011375
1.0801e-09,0.022749
1.6202e-09,0.034124
7.0209e-09,0.14787
1.2422e-08,0.26161
1.7822e-08,0.37536
7.1829e-08,1.5128
1.2584e-07,2.6503
1.7984e-07,3.7877
7.1991e-07,15.162
1.26e-06,26.537
1.8e-06,37.911
7.2007e-06,151.65
1.2601e-05,265.4
1.8002e-05,379.14
7.2009e-05,1516.5
0.00012602,2653.8
0.00018002,3791.1
0.00072009,15161
0.0012602,26528
0.0018002,37893
0.0052368,1.1016e+05
0.0086733,1.8237e+05
0.01211,2.5454e+05
0.027884,5.854e+05
0.043658,9.156e+05
0.059432,1.2452e+06
0.075206,1.5743e+06
0.15033,3.1352e+06
0.22546,4.6864e+06
0.30058,6.2287e+06
0.37571,7.7629e+06
0.63841,1.307e+07
0.90112,1.8292e+07
1.1638,2.3435e+07
1.4265,2.8504e+07
2.1572,4.2245e+07
2.8878,5.5483e+07
3.6184,6.8255e+07
4.349,8.0591e+07
6.084,1.0826e+08
7.819,1.3386e+08
9.5541,1.5759e+08
11.289,1.7961e+08
13.024,2.0007e+08
17.454,2.4594e+08
19.747,2.6658e+08
20.095,2.6801e+08
20.442,2.6816e+08
20.79,2.679e+08
21.138,2.6768e+08
21.485,2.6756e+08
22.27,2.6732e+08
23.055,2.6712e+08
23.84,2.6691e+08
24.625,2.6671e+08
29.225,2.6561e+08
33.825,2.6464e+08
38.425,2.6381e+08
39.417,2.6365e+08
39.765,2.636e+08
40.114,2.6263e+08
40.462,2.6121e+08
40.81,2.5967e+08
41.5,2.5668e+08
42.19,2.5376e+08
42.879,2.5091e+08
46,2.3877e+08
