0,0
5.4007e-10,0.00498
1.0801e-09,0.0099599
1.6202e-09,0.01494
7.0209e-09,0.06474
1.2422e-08,0.11454
1.7822e-08,0.16434
7.1829e-08,0.66233
1.2584e-07,1.1603
1.7984e-07,1.6583
7.1991e-07,6.6383
1.26e-06,11.618
1.8e-06,16.598
7.2007e-06,66.396
1.2601e-05,116.19
1.8002e-05,165.99
7.2009e-05,663.94
0.00012602,1161.9
0.00018002,1659.8
0.00072009,6637.6
0.0012602,11614
0.0018002,16590
0.0052368,48229
0.0086733,79845
0.01211,1.1144e+05
0.027884,2.563e+05
0.043658,4.0086e+05
0.059432,5.4517e+05
0.075206,6.8924e+05
0.15033,1.3726e+06
0.22546,2.0518e+06
0.30058,2.727e+06
0.37571,3.3987e+06
0.63841,5.7223e+06
0.90112,8.0086e+06
1.1638,1.026e+07
1.4265,1.248e+07
2.1572,1.8495e+07
2.8878,2.4291e+07
3.6184,2.9883e+07
4.349,3.5284e+07
6.084,4.7398e+07
7.819,5.8606e+07
9.5541,6.8996e+07
11.289,7.8638e+07
13.024,8.7592e+07
17.454,1.0768e+08
19.747,1.1672e+08
20.095,1.1734e+08
20.442,1.1741e+08
20.79,1.1729e+08
21.138,1.1719e+08
21.485,1.1714e+08
22.27,1.1704e+08
23.055,1.1695e+08
23.84,1.1686e+08
24.625,1.1677e+08
29.225,1.1629e+08
33.825,1.1587e+08
38.425,1.155e+08
39.417,1.1543e+08
39.765,1.1541e+08
40.114,1.1498e+08
40.462,1.1436e+08
40.81,1.1369e+08
41.5,1.1238e+08
42.19,1.111e+08
42.879,1.0985e+08
46,1.0454e+08
