0,0
5.4007e-10,0.0097361
1.0801e-09,0.019472
1.6202e-09,0.029208
7.0209e-09,0.12657
1.2422e-08,0.22393
1.7822e-08,0.32129
7.1829e-08,1.2949
1.2584e-07,2.2685
1.7984e-07,3.2421
7.1991e-07,12.978
1.26e-06,22.714
1.8e-06,32.45
7.2007e-06,129.81
1.2601e-05,227.17
1.8002e-05,324.52
7.2009e-05,1298
0.00012602,2271.5
0.00018002,3245
0.00072009,12977
0.0012602,22707
0.0018002,32435
0.0052368,94289
0.0086733,1.561e+05
0.01211,2.1788e+05
0.027884,5.0108e+05
0.043658,7.8371e+05
0.059432,1.0658e+06
0.075206,1.3475e+06
0.15033,2.6836e+06
0.22546,4.0113e+06
0.30058,5.3315e+06
0.37571,6.6446e+06
0.63841,1.1187e+07
0.90112,1.5657e+07
1.1638,2.006e+07
1.4265,2.4398e+07
2.1572,3.616e+07
2.8878,4.7491e+07
3.6184,5.8423e+07
4.349,6.8982e+07
6.084,9.2666e+07
7.819,1.1458e+08
9.5541,1.3489e+08
11.289,1.5374e+08
13.024,1.7125e+08
17.454,2.1052e+08
19.747,2.2818e+08
20.095,2.2941e+08
20.442,2.2953e+08
20.79,2.2931e+08
21.138,2.2912e+08
21.485,2.2902e+08
22.27,2.2882e+08
23.055,2.2864e+08
23.84,2.2846e+08
24.625,2.2829e+08
29.225,2.2735e+08
33.825,2.2652e+08
38.425,2.2581e+08
39.417,2.2567e+08
39.765,2.2563e+08
40.114,2.248e+08
40.462,2.2358e+08
40.81,2.2227e+08
41.5,2.1971e+08
42.19,2.1721e+08
42.879,2.1477e+08
46,2.0438e+08
