0,0
5.4007e-10,0.0048414
1.0801e-09,0.0096828
1.6202e-09,0.014524
7.0209e-09,0.062938
1.2422e-08,0.11135
1.7822e-08,0.15977
7.1829e-08,0.6439
1.2584e-07,1.128
1.7984e-07,1.6122
7.1991e-07,6.4535
1.26e-06,11.295
1.8e-06,16.136
7.2007e-06,64.549
1.2601e-05,112.96
1.8002e-05,161.37
7.2009e-05,645.46
0.00012602,1129.5
0.00018002,1613.6
0.00072009,6452.9
0.0012602,11291
0.0018002,16128
0.0052368,46886
0.0086733,77623
0.01211,1.0834e+05
0.027884,2.4917e+05
0.043658,3.8971e+05
0.059432,5.3e+05
0.075206,6.7006e+05
0.15033,1.3344e+06
0.22546,1.9947e+06
0.30058,2.6511e+06
0.37571,3.3041e+06
0.63841,5.5631e+06
0.90112,7.7858e+06
1.1638,9.9749e+06
1.4265,1.2132e+07
2.1572,1.7981e+07
2.8878,2.3615e+07
3.6184,2.9052e+07
4.349,3.4302e+07
6.084,4.608e+07
7.819,5.6975e+07
9.5541,6.7076e+07
11.289,7.6449e+07
13.024,8.5155e+07
17.454,1.0468e+08
19.747,1.1347e+08
20.095,1.1407e+08
20.442,1.1414e+08
20.79,1.1403e+08
21.138,1.1393e+08
21.485,1.1388e+08
22.27,1.1378e+08
23.055,1.1369e+08
23.84,1.1361e+08
24.625,1.1352e+08
29.225,1.1305e+08
33.825,1.1264e+08
38.425,1.1229e+08
39.417,1.1222e+08
39.765,1.122e+08
40.114,1.1178e+08
40.462,1.1118e+08
40.81,1.1053e+08
41.5,1.0925e+08
42.19,1.0801e+08
42.879,1.068e+08
46,1.0163e+08
