0,0
5.4007e-10,0.01501
1.0801e-09,0.03002
1.6202e-09,0.04503
7.0209e-09,0.19513
1.2422e-08,0.34523
1.7822e-08,0.49534
7.1829e-08,1.9963
1.2584e-07,3.4974
1.7984e-07,4.9984
7.1991e-07,20.008
1.26e-06,35.018
1.8e-06,50.028
7.2007e-06,200.13
1.2601e-05,350.22
1.8002e-05,500.32
7.2009e-05,2001.2
0.00012602,3502
0.00018002,5002.8
0.00072009,20006
0.0012602,35007
0.0018002,50005
0.0052368,1.4537e+05
0.0086733,2.4066e+05
0.01211,3.359e+05
0.027884,7.7251e+05
0.043658,1.2082e+06
0.059432,1.6432e+06
0.075206,2.0774e+06
0.15033,4.1373e+06
0.22546,6.1842e+06
0.30058,8.2196e+06
0.37571,1.0244e+07
0.63841,1.7248e+07
0.90112,2.4139e+07
1.1638,3.0926e+07
1.4265,3.7615e+07
2.1572,5.5747e+07
2.8878,7.3217e+07
3.6184,9.0071e+07
4.349,1.0635e+08
6.084,1.4286e+08
7.819,1.7665e+08
9.5541,2.0796e+08
11.289,2.3702e+08
13.024,2.6401e+08
17.454,3.2455e+08
19.747,3.5179e+08
20.095,3.5368e+08
20.442,3.5387e+08
20.79,3.5352e+08
21.138,3.5323e+08
21.485,3.5308e+08
22.27,3.5277e+08
23.055,3.5249e+08
23.84,3.5222e+08
24.625,3.5195e+08
29.225,3.505e+08
33.825,3.4923e+08
38.425,3.4814e+08
39.417,3.4792e+08
39.765,3.4785e+08
40.114,3.4657e+08
40.462,3.447e+08
40.81,3.4267e+08
41.5,3.3873e+08
42.19,3.3487e+08
42.879,3.3111e+08
46,3.1509e+08
