0,0
5.4007e-10,0.010409
1.0801e-09,0.020818
1.6202e-09,0.031227
7.0209e-09,0.13532
1.2422e-08,0.2394
1.7822e-08,0.34349
7.1829e-08,1.3844
1.2584e-07,2.4253
1.7984e-07,3.4662
7.1991e-07,13.875
1.26e-06,24.284
1.8e-06,34.693
7.2007e-06,138.78
1.2601e-05,242.86
1.8002e-05,346.95
7.2009e-05,1387.7
0.00012602,2428.5
0.00018002,3469.2
0.00072009,13874
0.0012602,24276
0.0018002,34676
0.0052368,1.0081e+05
0.0086733,1.6689e+05
0.01211,2.3293e+05
0.027884,5.357e+05
0.043658,8.3787e+05
0.059432,1.1395e+06
0.075206,1.4406e+06
0.15033,2.869e+06
0.22546,4.2885e+06
0.30058,5.6999e+06
0.37571,7.1038e+06
0.63841,1.1961e+07
0.90112,1.6739e+07
1.1638,2.1446e+07
1.4265,2.6084e+07
2.1572,3.8658e+07
2.8878,5.0773e+07
3.6184,6.246e+07
4.349,7.3749e+07
6.084,9.907e+07
7.819,1.225e+08
9.5541,1.4421e+08
11.289,1.6436e+08
13.024,1.8308e+08
17.454,2.2506e+08
19.747,2.4395e+08
20.095,2.4526e+08
20.442,2.454e+08
20.79,2.4515e+08
21.138,2.4495e+08
21.485,2.4485e+08
22.27,2.4463e+08
23.055,2.4444e+08
23.84,2.4425e+08
24.625,2.4406e+08
29.225,2.4306e+08
33.825,2.4218e+08
38.425,2.4142e+08
39.417,2.4127e+08
39.765,2.4122e+08
40.114,2.4033e+08
40.462,2.3904e+08
40.81,2.3763e+08
41.5,2.3489e+08
42.19,2.3222e+08
42.879,2.2961e+08
46,2.185e+08
