0,0
5.4007e-10,0.0020397
1.0801e-09,0.0040794
1.6202e-09,0.0061192
7.0209e-09,0.026516
1.2422e-08,0.046914
1.7822e-08,0.067311
7.1829e-08,0.27128
1.2584e-07,0.47525
1.7984e-07,0.67922
7.1991e-07,2.7189
1.26e-06,4.7586
1.8e-06,6.7983
7.2007e-06,27.195
1.2601e-05,47.591
1.8002e-05,67.988
7.2009e-05,271.94
0.00012602,475.88
0.00018002,679.82
0.00072009,2718.7
0.0012602,4757.1
0.0018002,6795.1
0.0052368,19754
0.0086733,32703
0.01211,45645
0.027884,1.0498e+05
0.043658,1.6419e+05
0.059432,2.2329e+05
0.075206,2.823e+05
0.15033,5.6221e+05
0.22546,8.4037e+05
0.30058,1.1169e+06
0.37571,1.3921e+06
0.63841,2.3438e+06
0.90112,3.2802e+06
1.1638,4.2025e+06
1.4265,5.1115e+06
2.1572,7.5755e+06
2.8878,9.9494e+06
3.6184,1.224e+07
4.349,1.4452e+07
6.084,1.9414e+07
7.819,2.4004e+07
9.5541,2.826e+07
11.289,3.2209e+07
13.024,3.5876e+07
17.454,4.4103e+07
19.747,4.7805e+07
20.095,4.8061e+07
20.442,4.8088e+07
20.79,4.804e+07
21.138,4.8e+07
21.485,4.798e+07
22.27,4.7937e+07
23.055,4.79e+07
23.84,4.7863e+07
24.625,4.7827e+07
29.225,4.7629e+07
33.825,4.7457e+07
38.425,4.7308e+07
39.417,4.7279e+07
39.765,4.7269e+07
40.114,4.7095e+07
40.462,4.6841e+07
40.81,4.6565e+07
41.5,4.6029e+07
42.19,4.5505e+07
42.879,4.4994e+07
46,4.2817e+07
